"t","X3"
"0.0","X3_C"
"0.0012638770485796287","X3_C"
"0.04498032809520817","X3_C"
"0.05094248398975798","X3_C"
"0.06951083872456051","X3_C"
"0.07315279401782165","X3_C"
"0.10461162387699849","X3_C"
"0.12789167562499054","X3_C"
"0.17349621936580545","X3_C"
"0.20684316370413744","X3_C"
"0.2160185954305644","X3_C"
"0.23306211559710652","X3_C"
"0.30250868788414825","X3_B"
"0.3364268521997762","X3_B"
"0.4513760327749408","X3_D"
"0.47994892733047045","X3_D"
"0.5017627883195925","X3_D"
"0.5646103875350036","X3_D"
"0.58549390104051","X3_D"
"0.5886074240386563","X3_D"
"0.5977707804636034","X3_D"
"0.6074423320317618","X3_D"
"0.6374689082489642","X3_D"
"0.6442015829755001","X3_B"
"0.7054430258908193","X3_B"
"0.7152015169280798","X3_B"
"0.7505363331187648","X3_B"
"0.7621498959268578","X3_B"
"0.8479057631215425","X3_B"
"0.8613883077919529","X3_B"
"0.8829399462266647","X3_B"
"0.9083443876396935","X3_B"
"0.9115038494234217","X3_B"
"0.9902651990429931","X3_B"
"1.0091201599634987","X3_B"
"1.0658831057532048","X3_B"
"1.105749840256758","X3_B"
"1.1397022846059555","X3_B"
"1.1717246944862794","X3_B"
"1.194590778455174","X3_C"
"1.2059020514016392","X3_C"
"1.3359776966145431","X3_C"
"1.3519537893422724","X3_C"
"1.3548901183743287","X3_C"
"1.382620645823429","X3_C"
"1.3915979383402668","X3_C"
"1.4051105892830524","X3_C"
"1.565623489749664","X3_C"
"1.6079987031990979","X3_C"
"1.6875161743254459","X3_C"
"1.8327922862514954","X3_C"
"1.8487635091590986","X3_C"
"1.879684487322419","X3_C"
"1.9554649579972714","X3_A"
"1.9625839262403368","X3_A"
"2.0231930007608327","X3_A"
"2.08404877144515","X3_A"
"2.0864480722022276","X3_A"
"2.1139754718296966","X3_A"
"2.1503398771415316","X3_A"
"2.153019162542769","X3_A"
"2.1537830238880034","X3_A"
"2.1676218315304605","X3_A"
"2.192792845644967","X3_A"
"2.2425985465443268","X3_C"
"2.3238157212156976","X3_C"
"2.348701976598698","X3_C"
"2.3969167082028853","X3_C"
"2.406252000090294","X3_C"
"2.4338242269958754","X3_C"
"2.4702341121486","X3_C"
"2.472437523690151","X3_C"
"2.583047371783482","X3_B"
"2.643094791174847","X3_A"
"2.6481536305939093","X3_A"
"2.6654796286126063","X3_A"
"2.66700723068913","X3_A"
"2.6696465681789565","X3_A"
"2.6805030073663123","X3_B"
"2.7071432565299105","X3_B"
"2.7295280374133752","X3_C"
"2.7321136226185136","X3_C"
"2.7493871089890876","X3_C"
"2.8399893827066975","X3_C"
"2.845427191968453","X3_C"
"2.864722174058854","X3_C"
"2.887376739373161","X3_C"
"2.8886426584850198","X3_C"
"2.948969270026339","X3_C"
"2.9752432571210203","X3_C"
"2.984579699522347","X3_C"
"2.9861958613937736","X3_C"
