"t","X3"
"0.0","X3_A"
"0.009730819533198433","X3_A"
"0.03601178641538395","X3_A"
"0.09666459412864994","X3_A"
"0.10086752131559643","X3_A"
"0.12588422585664558","X3_A"
"0.12628737080886349","X3_A"
"0.20468723537027378","X3_A"
"0.32942935404440066","X3_A"
"0.359816538268545","X3_A"
"0.3619165163566252","X3_A"
"0.445602182661147","X3_A"
"0.4688993181239096","X3_A"
"0.590684878209919","X3_A"
"0.5929287830221429","X3_B"
"0.6562753230987349","X3_B"
"0.6606804191616548","X3_B"
"0.6833070566374096","X3_B"
"0.7330022099280863","X3_B"
"0.7409798410406445","X3_B"
"0.7509104658783088","X3_B"
"0.765121944817886","X3_B"
"0.7823637233340336","X3_B"
"0.8815332815433297","X3_B"
"0.8843929305501446","X3_D"
"0.9517150777583734","X3_D"
"1.0671145113955132","X3_D"
"1.1012410879247039","X3_D"
"1.1580943420212013","X3_D"
"1.1954128567901476","X3_D"
"1.214518956500398","X3_B"
"1.2290836214154213","X3_D"
"1.2404072408730855","X3_D"
"1.2607637176185085","X3_D"
"1.329743450899294","X3_D"
"1.3540786493307904","X3_D"
"1.4471223823571526","X3_D"
"1.4933955174569826","X3_D"
"1.5530714785619502","X3_D"
"1.5999001035733755","X3_D"
"1.6287323066707042","X3_D"
"1.6381111687752103","X3_B"
"1.6700770975035442","X3_B"
"1.671842759935564","X3_B"
"1.6915930619544315","X3_B"
"1.7547378749639715","X3_B"
"1.786332334966782","X3_B"
"1.835534234009867","X3_B"
"1.8998704111807896","X3_B"
"1.979687075174142","X3_B"
"2.010004840112784","X3_B"
"2.01030759585216","X3_B"
"2.0280447720425023","X3_B"
"2.037575331619466","X3_B"
"2.0389269663459206","X3_B"
"2.0904107986506637","X3_D"
"2.1273101057918793","X3_A"
"2.1557582778694417","X3_A"
"2.1625940528472922","X3_B"
"2.167633050792189","X3_B"
"2.1732837150682074","X3_B"
"2.252311940352809","X3_B"
"2.3382889736663377","X3_C"
"2.3558128951519026","X3_C"
"2.3899863073002354","X3_C"
"2.4925263884458304","X3_C"
"2.4926994283654937","X3_C"
"2.5630864666337496","X3_C"
"2.5947582399560067","X3_C"
"2.6301363848231016","X3_C"
"2.640807620790603","X3_C"
"2.6421460002822883","X3_C"
"2.663812877290441","X3_C"
"2.6649515050168016","X3_C"
"2.7280141284436894","X3_C"
"2.730895402463631","X3_C"
"2.755576478617399","X3_C"
"2.77264809421386","X3_C"
"2.845111629103041","X3_C"
"2.861258937672459","X3_C"
"2.9194942711963114","X3_B"
"2.9230029239420117","X3_B"
"2.947214671202404","X3_B"
"2.9488445302146746","X3_B"
"2.984549822376591","X3_B"
