"t","X3"
"0.0","X3_C"
"0.01798275897387944","X3_C"
"0.05043931105179149","X3_C"
"0.16883552664778703","X3_C"
"0.19495712322736558","X3_C"
"0.21508961525412792","X3_C"
"0.25394283990716626","X3_C"
"0.2736154518801659","X3_C"
"0.2819881921200014","X3_C"
"0.3741010130956149","X3_C"
"0.3749736612760509","X3_C"
"0.4402589432347702","X3_C"
"0.46478470471450617","X3_C"
"0.48687779672186726","X3_C"
"0.4955858252097968","X3_C"
"0.5498375308709043","X3_C"
"0.5792731969144111","X3_C"
"0.6334703132928274","X3_C"
"0.6587860198661859","X3_C"
"0.6821461555377181","X3_C"
"0.7265647385511667","X3_C"
"0.7798874197495249","X3_C"
"0.8088662007272598","X3_C"
"0.9197163756820161","X3_C"
"0.9451060613297368","X3_C"
"1.041341150863726","X3_C"
"1.0437691518077679","X3_C"
"1.0593005612254491","X3_C"
"1.1675282041141442","X3_C"
"1.2224444625418478","X3_C"
"1.2352313746765078","X3_C"
"1.2385651054663582","X3_B"
"1.2692005609699364","X3_B"
"1.2807060510992252","X3_B"
"1.3030354972533917","X3_B"
"1.3084301406531398","X3_B"
"1.3336497836039063","X3_B"
"1.368366522492804","X3_B"
"1.3895086421101521","X3_B"
"1.390070767550903","X3_B"
"1.4220324243444877","X3_B"
"1.4333021533747043","X3_B"
"1.5150139405533123","X3_B"
"1.5204586784449519","X3_B"
"1.5307574399224027","X3_B"
"1.5686544299163852","X3_B"
"1.58152545100879","X3_B"
"1.643639241516033","X3_B"
"1.6545860951916465","X3_C"
"1.6675555688985588","X3_C"
"1.669211108966721","X3_C"
"1.7494843726820573","X3_C"
"1.878457652072734","X3_C"
"1.8812523348589243","X3_C"
"1.8925148618691656","X3_C"
"1.9834734243085166","X3_C"
"1.9839970770888251","X3_C"
"2.0203390377857535","X3_C"
"2.0349800407087777","X3_C"
"2.1725351479243202","X3_C"
"2.184691658209833","X3_C"
"2.195864985021549","X3_C"
"2.2287932938217034","X3_B"
"2.249799954474361","X3_B"
"2.3178480933040104","X3_B"
"2.3537334239382703","X3_B"
"2.367140135313431","X3_B"
"2.371142312959096","X3_B"
"2.575002035892343","X3_B"
"2.6080941752488433","X3_B"
"2.6137420138926792","X3_B"
"2.624340038294158","X3_B"
"2.6743438174240715","X3_D"
"2.6764169584831197","X3_D"
"2.7063055469110338","X3_D"
"2.7158841135014793","X3_B"
"2.733371837924962","X3_B"
"2.745867948472389","X3_B"
"2.7971516683879103","X3_B"
"2.8124001338195903","X3_B"
"2.848344886454385","X3_B"
"2.884639470802444","X3_B"
"2.8950531195655405","X3_B"
"2.9041477937745377","X3_B"
"2.9427215929655244","X3_B"
