"t","X3"
"0.0","X3_B"
"0.012692406834087075","X3_B"
"0.05282190213414347","X3_B"
"0.07053616387204385","X3_B"
"0.08362107432455855","X3_B"
"0.11890491838428635","X3_B"
"0.16257763673520237","X3_B"
"0.1794979967429799","X3_B"
"0.2055995369312689","X3_B"
"0.20938081268458011","X3_B"
"0.21606721280990054","X3_B"
"0.3052650713560642","X3_B"
"0.3123247245492445","X3_B"
"0.3230979413213801","X3_B"
"0.3275162616597841","X3_C"
"0.4004679887812372","X3_C"
"0.40430609539299234","X3_C"
"0.411140140017907","X3_C"
"0.4153984691847833","X3_C"
"0.41687474913583733","X3_C"
"0.4732012009475975","X3_C"
"0.49022936044633786","X3_C"
"0.5479522107388408","X3_C"
"0.5654148550128971","X3_C"
"0.5675097866800682","X3_C"
"0.5913712898247171","X3_C"
"0.6518871088044087","X3_C"
"0.6739387309624592","X3_C"
"0.738742883369401","X3_C"
"0.7454619386536026","X3_C"
"0.7476848181649132","X3_C"
"0.8088863816974864","X3_C"
"0.8121980684950741","X3_B"
"0.8384827392975824","X3_B"
"0.8391580220769677","X3_B"
"0.8896253706630415","X3_B"
"0.9325368604085229","X3_B"
"0.9498287740419415","X3_B"
"0.951703789608636","X3_B"
"0.9736151358036157","X3_C"
"1.0604133803465565","X3_C"
"1.0755526595209708","X3_C"
"1.1307432940259243","X3_C"
"1.3137785554271246","X3_C"
"1.3190961230416347","X3_C"
"1.3402221674087407","X3_C"
"1.451731688082278","X3_C"
"1.5248710085041743","X3_B"
"1.5304789817956137","X3_B"
"1.5473968376889926","X3_B"
"1.6413293104972633","X3_B"
"1.6891176882369368","X3_B"
"1.7481153795028035","X3_D"
"1.7832009391731398","X3_C"
"1.830280114421625","X3_C"
"1.8892504398473042","X3_C"
"1.9103371989778806","X3_C"
"1.9573464684748239","X3_C"
"1.9879395434513922","X3_C"
"1.9880198575810226","X3_C"
"2.0397017428714626","X3_C"
"2.0533280846338724","X3_C"
"2.1253027540472713","X3_C"
"2.130411902893705","X3_C"
"2.1484531450691957","X3_C"
"2.177792049012825","X3_C"
"2.2666513804015422","X3_C"
"2.287102966563726","X3_A"
"2.287237874188433","X3_A"
"2.2968678560153264","X3_A"
"2.340077180332755","X3_A"
"2.343854553172714","X3_A"
"2.4280115883112283","X3_A"
"2.4434717463085365","X3_A"
"2.4672814252165063","X3_A"
"2.5214926118717","X3_A"
"2.5270779666509893","X3_A"
"2.6525001694935506","X3_A"
"2.652902367633513","X3_A"
"2.6925789606619444","X3_A"
"2.739253197535986","X3_A"
"2.7470082433175342","X3_A"
"2.7867672879297944","X3_A"
"2.787314741413099","X3_A"
"2.800610426990164","X3_A"
"2.917988086125267","X3_A"
"2.9208108326190643","X3_A"
"2.9417921431206224","X3_A"
"2.9825394927432742","X3_A"
