"t","X3"
"0.0","X3_C"
"0.025697491162874904","X3_C"
"0.04328347757047307","X3_C"
"0.11742460112597569","X3_B"
"0.15377797474735277","X3_B"
"0.19798993993796973","X3_B"
"0.24890611225336223","X3_B"
"0.2761403704325396","X3_B"
"0.3140200066927256","X3_B"
"0.37446343684406086","X3_B"
"0.3752988143329659","X3_D"
"0.4815290051542417","X3_D"
"0.6415335996074416","X3_B"
"0.6759192489022257","X3_B"
"0.7396035662464364","X3_B"
"0.7473341095658736","X3_B"
"0.7838358190517587","X3_B"
"0.7918793130161361","X3_B"
"0.8566316139799883","X3_B"
"0.8631691859107381","X3_B"
"1.027375066312038","X3_B"
"1.07266845755895","X3_D"
"1.110406576270371","X3_D"
"1.1173249992164005","X3_D"
"1.1926185719987799","X3_D"
"1.1994505438750727","X3_D"
"1.2327539746491847","X3_D"
"1.2362502006673455","X3_A"
"1.261228688232209","X3_A"
"1.324365207005044","X3_A"
"1.364266015114349","X3_A"
"1.365336341200135","X3_A"
"1.3920581235567786","X3_A"
"1.4114789461698702","X3_A"
"1.4554175737694919","X3_A"
"1.458293836837325","X3_A"
"1.473046552596045","X3_A"
"1.5204685662052426","X3_A"
"1.6845567328465667","X3_A"
"1.6988248219334172","X3_A"
"1.7504096932866342","X3_A"
"1.754433132759344","X3_A"
"1.7837995716488924","X3_A"
"1.7971297224662415","X3_A"
"1.8182659579508271","X3_A"
"1.8939227256690967","X3_B"
"1.8962071321965412","X3_B"
"1.921620172860322","X3_B"
"1.93357442726015","X3_B"
"1.9973840810643064","X3_B"
"2.0137237546913003","X3_B"
"2.0581977848139306","X3_B"
"2.0633476678698743","X3_B"
"2.0815527058443397","X3_B"
"2.083491104955056","X3_B"
"2.130178136906624","X3_B"
"2.159689949351113","X3_C"
"2.165043392465166","X3_C"
"2.2263204639577268","X3_C"
"2.2338636064536184","X3_C"
"2.241406333277369","X3_C"
"2.2473284500642765","X3_C"
"2.344198755406585","X3_C"
"2.456453325175114","X3_C"
"2.485022818680039","X3_C"
"2.5152603738202544","X3_C"
"2.5421333202613208","X3_C"
"2.5518314710595655","X3_C"
"2.560450153757958","X3_C"
"2.5790124707811364","X3_C"
"2.597655596175466","X3_C"
"2.633230596854927","X3_C"
"2.6768708016052085","X3_C"
"2.7035306404250137","X3_C"
"2.8265800250426993","X3_C"
"2.8799972176381017","X3_C"
"2.913190610237523","X3_C"
"2.972341277579053","X3_C"
