"t","X3"
"0.0","X3_C"
"0.06849361757867593","X3_C"
"0.08428691993855712","X3_C"
"0.18440443590399563","X3_C"
"0.25791967157322343","X3_C"
"0.27875960715622833","X3_C"
"0.2816899338141244","X3_C"
"0.2869748583409656","X3_C"
"0.28719172829858713","X3_C"
"0.3216760455385339","X3_C"
"0.34533138769671","X3_C"
"0.39663340589206497","X3_C"
"0.40214614300720536","X3_C"
"0.4487255008781224","X3_C"
"0.6069731320783956","X3_B"
"0.6175027306011067","X3_B"
"0.6376738733854954","X3_B"
"0.7184753554356391","X3_B"
"0.743643803763447","X3_B"
"0.7829976458381701","X3_B"
"0.7835661426256639","X3_B"
"0.8867782401003538","X3_B"
"0.8885741921878332","X3_B"
"0.8994774355179345","X3_B"
"0.9026014043968824","X3_B"
"0.9416933218025996","X3_B"
"0.9859355132403498","X3_B"
"1.0533129144113706","X3_B"
"1.0535790038270063","X3_B"
"1.0648414610423433","X3_B"
"1.0680602019280507","X3_B"
"1.081852841313342","X3_B"
"1.094321599563341","X3_B"
"1.1108878656889534","X3_B"
"1.1174907059813561","X3_B"
"1.1500471656788338","X3_B"
"1.1685535504710238","X3_B"
"1.1735373171454047","X3_B"
"1.2262251828044426","X3_B"
"1.3852137052597968","X3_B"
"1.394567870151352","X3_B"
"1.4373023412538068","X3_A"
"1.4459412202585666","X3_A"
"1.4602555443806473","X3_A"
"1.4653170263650312","X3_B"
"1.58434723917351","X3_B"
"1.6037393811312244","X3_B"
"1.6096091112461701","X3_B"
"1.6858638298270305","X3_B"
"1.70928307313471","X3_B"
"1.7586651898441141","X3_B"
"1.7617183030306178","X3_B"
"1.791060644136183","X3_B"
"1.796319096160456","X3_B"
"1.845036922698577","X3_C"
"1.8708072378199785","X3_C"
"1.8745027520699349","X3_C"
"1.894523487250024","X3_C"
"1.9335360331050206","X3_C"
"2.0046499102418878","X3_C"
"2.01978551365169","X3_C"
"2.056417210546603","X3_C"
"2.084212062325522","X3_C"
"2.1049205296185924","X3_C"
"2.1912888611367505","X3_C"
"2.221607440625628","X3_C"
"2.2740305765433","X3_C"
"2.2902940510913403","X3_C"
"2.298217913447584","X3_C"
"2.30654223607427","X3_C"
"2.309903504051247","X3_C"
"2.402078944283412","X3_C"
"2.425410734408659","X3_C"
"2.43400316483307","X3_C"
"2.437276194803005","X3_C"
"2.499949440992152","X3_C"
"2.6031472342115274","X3_C"
"2.61743367473785","X3_A"
"2.6706855709169344","X3_A"
"2.6811296153373885","X3_A"
"2.827677656870432","X3_A"
"2.856271743456756","X3_B"
"2.932049394746038","X3_B"
"2.967710874012769","X3_C"
"2.972587310494794","X3_C"
"2.976765940111488","X3_C"
