"t","X3"
"0.0","X3_B"
"0.07395156212720229","X3_B"
"0.08916747820911132","X3_B"
"0.1307291500797058","X3_B"
"0.13746526142828644","X3_B"
"0.21995642039871785","X3_B"
"0.23045102259235362","X3_B"
"0.23607169911589412","X3_B"
"0.37423444093891967","X3_B"
"0.38832961663786275","X3_B"
"0.39096457325615","X3_B"
"0.46107815541420566","X3_B"
"0.5978602301047437","X3_B"
"0.6107378552511307","X3_B"
"0.6234789632279989","X3_B"
"0.6517522746011596","X3_B"
"0.7115491168670743","X3_B"
"0.7313521602508408","X3_B"
"0.7948762623608601","X3_B"
"0.8155166581438903","X3_B"
"0.822618815853164","X3_B"
"0.8482508487293241","X3_B"
"0.894044190681673","X3_B"
"0.9383115759637931","X3_B"
"0.9420657730111771","X3_B"
"0.979329468476935","X3_B"
"0.9825387734744859","X3_B"
"1.0301218637479062","X3_B"
"1.0310369005057312","X3_B"
"1.0371342630738922","X3_B"
"1.0440111356228898","X3_B"
"1.0682780998849313","X3_B"
"1.0865609490759218","X3_B"
"1.1028059770320264","X3_B"
"1.1109040630033362","X3_B"
"1.1136087651910656","X3_B"
"1.1516459337192446","X3_C"
"1.192930201525061","X3_C"
"1.2457240499722908","X3_C"
"1.2662297337034862","X3_C"
"1.2810232111771562","X3_C"
"1.2924394656950249","X3_C"
"1.2973705506533522","X3_C"
"1.3147001609148767","X3_C"
"1.4157055287387237","X3_C"
"1.4446526356765679","X3_C"
"1.4471508399666129","X3_C"
"1.4519882378501798","X3_C"
"1.5150796910673094","X3_C"
"1.5181211584521606","X3_C"
"1.57106421808611","X3_C"
"1.6374870384300213","X3_C"
"1.6945096812364997","X3_A"
"1.7667153554940178","X3_A"
"1.7948931651112188","X3_A"
"1.7990299072221037","X3_A"
"1.8404970443998105","X3_A"
"1.8602919442175663","X3_A"
"1.9805165931750377","X3_A"
"2.0143242102257393","X3_A"
"2.1045236483473575","X3_A"
"2.1283264296758544","X3_A"
"2.191498780582924","X3_A"
"2.209259309100802","X3_A"
"2.2479643732150634","X3_A"
"2.26418226057544","X3_A"
"2.2696656738711254","X3_A"
"2.3045499077582954","X3_A"
"2.461909834050414","X3_A"
"2.467830239673759","X3_A"
"2.5120519033201103","X3_A"
"2.5294051215571796","X3_A"
"2.538137468609748","X3_A"
"2.5710321676384043","X3_A"
"2.581921797857351","X3_A"
"2.649240448145345","X3_A"
"2.7253031317881153","X3_A"
"2.8054484349423356","X3_A"
"2.857100915104611","X3_A"
"2.858824905372874","X3_A"
"2.9395373962901394","X3_A"
"2.9403426425977286","X3_A"
"2.9717390558341545","X3_D"
"2.9830706399605353","X3_D"
"2.988604589613299","X3_D"
