"t","X3"
"0.0","X3_B"
"0.031300545273496704","X3_B"
"0.07756261778518223","X3_B"
"0.08106657134734288","X3_B"
"0.09163059934898933","X3_B"
"0.14019991735571802","X3_B"
"0.14295669431174238","X3_C"
"0.18393788845537706","X3_C"
"0.18564193127524148","X3_C"
"0.18622977822086806","X3_C"
"0.20844346820907816","X3_A"
"0.22361523687057336","X3_A"
"0.2497907911732846","X3_A"
"0.3278604515211011","X3_A"
"0.34349269450723335","X3_A"
"0.4114605893987684","X3_A"
"0.42341390408419405","X3_A"
"0.45206745554319844","X3_A"
"0.45326841461693657","X3_A"
"0.47074465273478877","X3_A"
"0.5471936307987451","X3_A"
"0.5490308906640895","X3_A"
"0.5649772832821126","X3_A"
"0.5807894300221981","X3_A"
"0.6277323990798052","X3_A"
"0.7002370901545101","X3_A"
"0.7116571095065397","X3_A"
"0.7410694863342031","X3_A"
"0.8161259977928684","X3_A"
"0.8230337724550542","X3_A"
"0.8300019257411961","X3_A"
"0.8421559974791977","X3_A"
"0.8701746129164959","X3_A"
"1.0752746502761759","X3_A"
"1.1408692572306254","X3_A"
"1.1779713102714793","X3_A"
"1.180500678054085","X3_A"
"1.2098654477944402","X3_A"
"1.2471111542904147","X3_A"
"1.2867859771846475","X3_A"
"1.3558550471177007","X3_A"
"1.3707291492177973","X3_A"
"1.3809571206105227","X3_A"
"1.4135999747638932","X3_A"
"1.4788384577757885","X3_A"
"1.500653633553484","X3_A"
"1.5892371531543166","X3_A"
"1.6482308591396446","X3_A"
"1.6665640748260993","X3_A"
"1.6969839143978902","X3_A"
"1.7011333809735616","X3_A"
"1.7551236244923303","X3_A"
"1.8412905218520086","X3_A"
"1.8600561333828232","X3_A"
"2.0169501930962435","X3_A"
"2.0390065298367492","X3_A"
"2.06766840472791","X3_A"
"2.0682811295036934","X3_A"
"2.0785411656247423","X3_A"
"2.1244942566345526","X3_A"
"2.1510051964493453","X3_A"
"2.1977683316113508","X3_A"
"2.276525522174056","X3_A"
"2.352627865930168","X3_A"
"2.433533111371931","X3_A"
"2.454410133394399","X3_A"
"2.4972289484193526","X3_A"
"2.5457416491673017","X3_C"
"2.562972780852279","X3_C"
"2.5634583246423834","X3_C"
"2.656804670295587","X3_C"
"2.7948041981723715","X3_C"
"2.8736741362608136","X3_C"
"2.9248582233658613","X3_C"
"2.925091475035707","X3_A"
"2.9741834783868217","X3_A"
