"t","X3"
"0.0","X3_B"
"0.0045174881915145204","X3_B"
"0.08533339908362236","X3_B"
"0.150986801905896","X3_B"
"0.19160199252948806","X3_B"
"0.19172918411570503","X3_B"
"0.3302364092008519","X3_B"
"0.41059624975026937","X3_B"
"0.4525858925870697","X3_B"
"0.5023637925324025","X3_B"
"0.5036640663778174","X3_B"
"0.5545226198106376","X3_B"
"0.5574890547510395","X3_B"
"0.5869471398302761","X3_B"
"0.6064459077349579","X3_B"
"0.6558472287566288","X3_B"
"0.6588976102061855","X3_B"
"0.6851623672886872","X3_B"
"0.7115247537840979","X3_B"
"0.7356323708124983","X3_B"
"0.9446610275937738","X3_B"
"0.9551912127488051","X3_B"
"0.9632791353656911","X3_B"
"0.9925672279057399","X3_B"
"0.9935050121254484","X3_B"
"0.99440315287575","X3_B"
"1.0650478027947032","X3_B"
"1.0765960821240215","X3_B"
"1.2576810825080953","X3_C"
"1.2600197923959284","X3_C"
"1.3680333977369583","X3_C"
"1.4098829137450273","X3_C"
"1.4165630632070885","X3_C"
"1.5404408593237566","X3_C"
"1.544413550045966","X3_C"
"1.5781000280268676","X3_C"
"1.595579487900539","X3_C"
"1.6206760128562396","X3_C"
"1.638052940042666","X3_C"
"1.6402515523020456","X3_C"
"1.64522228332379","X3_C"
"1.6910837590949832","X3_C"
"1.7174800137197859","X3_C"
"1.7754276000674565","X3_C"
"1.8182689019961589","X3_C"
"1.8578719068754883","X3_C"
"1.8998671913472214","X3_C"
"1.9187218740375664","X3_C"
"1.9400647825498871","X3_C"
"1.9499868897566095","X3_B"
"1.9894108695695125","X3_B"
"2.024725397670564","X3_B"
"2.059192426620571","X3_B"
"2.1075663641799123","X3_B"
"2.1421719748775527","X3_B"
"2.1478001322893694","X3_D"
"2.1735591207844247","X3_D"
"2.1895178282686376","X3_C"
"2.2350625582666073","X3_C"
"2.324982914586772","X3_C"
"2.3416128899859867","X3_C"
"2.342257929710328","X3_C"
"2.384379200796627","X3_C"
"2.3946227414158443","X3_C"
"2.411529813993787","X3_C"
"2.42201316238576","X3_C"
"2.4658146273076484","X3_C"
"2.4834720078283175","X3_C"
"2.5496999162042338","X3_C"
"2.5568537277223373","X3_C"
"2.579072792691958","X3_C"
"2.5930117684177834","X3_C"
"2.607480027273082","X3_C"
"2.6806369082642605","X3_C"
"2.689977208883335","X3_C"
"2.7748944616327154","X3_C"
"2.8352213035738263","X3_C"
"2.8518663789490093","X3_C"
"2.930813174724839","X3_C"
