"t","X3"
"0.0","X3_A"
"0.04049496855763014","X3_A"
"0.04083004885691429","X3_A"
"0.04733001370154419","X3_A"
"0.05016383143827885","X3_A"
"0.08154741450954474","X3_A"
"0.13629952676804108","X3_A"
"0.14303664750368342","X3_A"
"0.1454512145563988","X3_A"
"0.17400002260561104","X3_A"
"0.19508068261091618","X3_A"
"0.212985393152296","X3_A"
"0.2923491432501354","X3_A"
"0.3070128441733548","X3_A"
"0.30747146593059027","X3_A"
"0.3154531406823662","X3_A"
"0.33239062447406686","X3_A"
"0.3697997735589733","X3_A"
"0.37322502843138616","X3_A"
"0.4256451425001545","X3_A"
"0.4616576997115389","X3_D"
"0.4804943106052841","X3_D"
"0.48652306050167915","X3_D"
"0.488482964648891","X3_D"
"0.519657062771432","X3_D"
"0.5959616193444643","X3_D"
"0.7230669944512977","X3_D"
"0.7430224374295589","X3_D"
"1.0369390388680386","X3_D"
"1.0411362138038434","X3_D"
"1.1764193815142923","X3_D"
"1.2074575618453254","X3_D"
"1.2209568825137218","X3_D"
"1.270468571535207","X3_D"
"1.2731079719993574","X3_D"
"1.3321422973306893","X3_D"
"1.3372905781478115","X3_C"
"1.3518349404243029","X3_C"
"1.3610123743988616","X3_C"
"1.3993360326256095","X3_C"
"1.399424113180633","X3_C"
"1.4175391568960969","X3_C"
"1.4321211224985826","X3_C"
"1.4559511643645613","X3_C"
"1.5101252796113982","X3_C"
"1.5198229637638199","X3_C"
"1.5214888138067846","X3_C"
"1.5385519138596169","X3_C"
"1.5448045826025794","X3_C"
"1.5548970346477213","X3_C"
"1.6006051033365243","X3_C"
"1.603044889765529","X3_C"
"1.632644255420413","X3_C"
"1.634497027204619","X3_C"
"1.6386334719926374","X3_C"
"1.653966719515232","X3_C"
"1.654203472914261","X3_C"
"1.691864279739963","X3_C"
"1.701362658649062","X3_C"
"1.720564192114115","X3_C"
"1.8237735154042691","X3_C"
"1.8412387198127806","X3_C"
"1.8441553131960307","X3_C"
"1.872281898792378","X3_C"
"1.8996806517377556","X3_C"
"1.9578650318337378","X3_C"
"1.9587833779093726","X3_C"
"1.9664694144258463","X3_C"
"2.0061112410090622","X3_C"
"2.0178187735620865","X3_C"
"2.0238321761349107","X3_C"
"2.0298271680101037","X3_C"
"2.040372761313471","X3_C"
"2.0667513835458675","X3_C"
"2.1064292296655815","X3_C"
"2.1334862746659464","X3_C"
"2.1460194030945754","X3_C"
"2.177588505462192","X3_C"
"2.2053690516285824","X3_C"
"2.220785601555246","X3_C"
"2.2505149388908205","X3_C"
"2.315862058210724","X3_C"
"2.3755256319414473","X3_C"
"2.473167162978453","X3_C"
"2.4747407462445663","X3_C"
"2.496589312447073","X3_C"
"2.5412657269756327","X3_C"
"2.7027608645358687","X3_C"
"2.703030337384587","X3_C"
"2.7234458158507904","X3_C"
"2.7299621890241306","X3_C"
"2.7821224519641032","X3_C"
"2.8486884286772134","X3_C"
"2.8561501075097673","X3_C"
"2.892937287369106","X3_C"
"2.912779738537364","X3_C"
"2.9942753354230076","X3_C"
