"t","X3"
"0.0","X3_D"
"0.03102757007613327","X3_D"
"0.1042192135990636","X3_D"
"0.15845780156199066","X3_D"
"0.31469799878489974","X3_D"
"0.3175992519880134","X3_D"
"0.45820924564267096","X3_D"
"0.4805828505796393","X3_D"
"0.49821606759230763","X3_D"
"0.5135154810526632","X3_D"
"0.5138758984447087","X3_D"
"0.5141767499383949","X3_B"
"0.561791731131531","X3_B"
"0.5843525067195812","X3_B"
"0.6015490658947946","X3_B"
"0.6774933968720638","X3_B"
"0.7470387751345873","X3_B"
"0.751635590241756","X3_B"
"0.76385985776872","X3_B"
"0.7703615753913952","X3_B"
"0.8086490616668678","X3_B"
"0.9398481722966628","X3_B"
"0.9871746450771774","X3_B"
"1.0868533719398468","X3_B"
"1.0935057263966335","X3_D"
"1.125458676383032","X3_D"
"1.155395975658661","X3_D"
"1.1907431593132922","X3_D"
"1.2057936056176852","X3_D"
"1.2108452970433554","X3_D"
"1.253578163695925","X3_D"
"1.2554710041461505","X3_D"
"1.3210904623321","X3_D"
"1.3691651200974762","X3_D"
"1.4059901720300314","X3_D"
"1.420556056355013","X3_D"
"1.4273140845472048","X3_D"
"1.4425174337883704","X3_D"
"1.5409507388875285","X3_B"
"1.5514492698327904","X3_B"
"1.591894790659202","X3_B"
"1.615454598538065","X3_B"
"1.615739477856373","X3_B"
"1.6226442771889187","X3_B"
"1.6748085419480085","X3_B"
"1.7348496649902805","X3_B"
"1.7699495990712246","X3_B"
"1.796280656267873","X3_B"
"1.7974439544574186","X3_B"
"1.8916050440051762","X3_B"
"1.904763058800385","X3_B"
"1.934515897482867","X3_B"
"2.0147064351354675","X3_B"
"2.023403840632777","X3_B"
"2.085599314641417","X3_D"
"2.1892267660304654","X3_D"
"2.206790513968486","X3_D"
"2.2227517822724856","X3_D"
"2.280420386128535","X3_B"
"2.3766525631945368","X3_B"
"2.4112676062627667","X3_B"
"2.4225117489314707","X3_B"
"2.447350713774989","X3_B"
"2.506631546042084","X3_C"
"2.51605072883138","X3_C"
"2.545959085275142","X3_C"
"2.5955663585884428","X3_C"
"2.608139839081847","X3_C"
"2.618048009792709","X3_C"
"2.7287615011133823","X3_C"
"2.7464715030632294","X3_C"
"2.787695565999176","X3_C"
"2.9236144830078574","X3_C"
"2.9554738021234632","X3_C"
"2.977101258671038","X3_C"
"2.9977796432872386","X3_C"
