"t","X3"
"0.0","X3_C"
"0.003060271075859559","X3_C"
"0.10086156560507553","X3_C"
"0.14703912446418937","X3_C"
"0.15573345166774283","X3_C"
"0.276184176016978","X3_C"
"0.3423627302086619","X3_C"
"0.38947178119948744","X3_C"
"0.39835835116410906","X3_C"
"0.40682644323273487","X3_C"
"0.4271563569928388","X3_C"
"0.438358017897317","X3_B"
"0.48225113772623235","X3_B"
"0.536812411608349","X3_B"
"0.6080852327908707","X3_B"
"0.6104575706899089","X3_B"
"0.6105407402986125","X3_D"
"0.6441446688728107","X3_D"
"0.6583628277349092","X3_D"
"0.6913415043957695","X3_D"
"0.7463133048700914","X3_D"
"0.7608716579349042","X3_D"
"0.7664046511903105","X3_D"
"0.7688556952169805","X3_D"
"0.7887967167140675","X3_D"
"0.812637986931481","X3_D"
"0.8583211904716584","X3_D"
"0.866948682645512","X3_D"
"0.9224890669006875","X3_D"
"0.9353712903581306","X3_D"
"0.9429861481150223","X3_D"
"0.9546393642801894","X3_D"
"1.0087340399509783","X3_D"
"1.0763440071309918","X3_D"
"1.0853618160070508","X3_D"
"1.1047915279396963","X3_D"
"1.1104355987008956","X3_D"
"1.1235123383205137","X3_D"
"1.163937668651883","X3_D"
"1.2248195854968658","X3_D"
"1.2621492618934198","X3_B"
"1.3143612154751385","X3_A"
"1.3648684555562307","X3_A"
"1.4341621752205176","X3_A"
"1.4954234802083661","X3_A"
"1.5183572384371522","X3_A"
"1.5375436583641497","X3_A"
"1.6312640013223958","X3_A"
"1.6494187420713389","X3_A"
"1.6544009652744078","X3_A"
"1.6841065188943223","X3_A"
"1.8033614334084653","X3_A"
"1.8666269654422567","X3_A"
"1.8713054497780408","X3_A"
"1.911727350046692","X3_A"
"1.9949459244329601","X3_C"
"2.0249862140716646","X3_C"
"2.033772785234909","X3_C"
"2.062799865735444","X3_C"
"2.0693297263876844","X3_C"
"2.107680950331846","X3_C"
"2.12702695374357","X3_C"
"2.1405467243020038","X3_A"
"2.1511712558337095","X3_A"
"2.2092547657560657","X3_A"
"2.269925414824735","X3_B"
"2.4028796631722473","X3_B"
"2.404066722663559","X3_B"
"2.4959255753540655","X3_B"
"2.5001224706767364","X3_A"
"2.5200144545621357","X3_A"
"2.5503801356396822","X3_A"
"2.560811215696691","X3_A"
"2.6313921035290444","X3_A"
"2.6588789508701898","X3_A"
"2.7115489398215518","X3_D"
"2.719700343849058","X3_D"
"2.7538757324314984","X3_D"
"2.776324638691786","X3_D"
"2.8639778747536138","X3_D"
"2.945409944055774","X3_D"
"2.9706885346811696","X3_D"
