"t","X3"
"0.0","X3_A"
"0.11411242345905698","X3_A"
"0.22205284685937351","X3_A"
"0.323679632307839","X3_A"
"0.32475300471805457","X3_A"
"0.3310043825858095","X3_A"
"0.4126657444298979","X3_A"
"0.4768119738272471","X3_A"
"0.5031714046626382","X3_A"
"0.5446415028173478","X3_A"
"0.5601112253487364","X3_A"
"0.5717525339179468","X3_A"
"0.5939853334182466","X3_A"
"0.6253888025739566","X3_A"
"0.6417929209824216","X3_A"
"0.6689778930945358","X3_A"
"0.6783361750236637","X3_A"
"0.6942423589683173","X3_A"
"0.7700233437240163","X3_A"
"0.7801464495100797","X3_A"
"0.8219581821262051","X3_A"
"0.8386570656497793","X3_A"
"0.8567121187722958","X3_A"
"0.8905466606022303","X3_A"
"0.9029432498649941","X3_A"
"0.9339997594901107","X3_A"
"0.943537122084559","X3_A"
"0.9530214902391402","X3_A"
"1.0029699268498715","X3_A"
"1.0296153839024116","X3_A"
"1.0606343432847831","X3_A"
"1.1335642293904507","X3_A"
"1.1446388384582085","X3_A"
"1.1786263511140174","X3_D"
"1.1821913120422507","X3_D"
"1.195415095836976","X3_D"
"1.2212738671077517","X3_D"
"1.2313840542599006","X3_D"
"1.2791192125236075","X3_D"
"1.2890122363581364","X3_D"
"1.4168293172174808","X3_D"
"1.4328944874589002","X3_D"
"1.485082864835204","X3_D"
"1.4958381793606383","X3_D"
"1.5411397473915998","X3_D"
"1.5648772214886901","X3_D"
"1.5898952973997291","X3_D"
"1.6792238990399933","X3_D"
"1.7293783950164578","X3_D"
"1.7482626411105708","X3_D"
"1.7654005961961554","X3_D"
"1.7909991151283562","X3_D"
"1.8389146646514423","X3_B"
"1.8618934064299169","X3_B"
"1.8834224596502342","X3_D"
"1.9049639475861548","X3_D"
"1.9182287050931448","X3_D"
"1.9264863804300043","X3_D"
"1.9523785724463298","X3_D"
"1.9640645973351756","X3_D"
"2.0589192752084395","X3_D"
"2.068736566491118","X3_B"
"2.120077376741242","X3_B"
"2.14224293210864","X3_B"
"2.2044282272662077","X3_B"
"2.2289648174506995","X3_B"
"2.2364315104749872","X3_B"
"2.2430191327093922","X3_B"
"2.2431993729686948","X3_B"
"2.3195439186319926","X3_B"
"2.3607125257026618","X3_B"
"2.3896522193856446","X3_B"
"2.4045573699531455","X3_B"
"2.4657066493818287","X3_D"
"2.4945476683037207","X3_D"
"2.509003018110568","X3_D"
"2.51688229574156","X3_D"
"2.521099064437449","X3_D"
"2.582454610610373","X3_D"
"2.5846644147954527","X3_D"
"2.6150459807454722","X3_D"
"2.6530030040516803","X3_D"
"2.6732590223998227","X3_D"
"2.6840512693396077","X3_D"
"2.750139924066075","X3_D"
"2.9607757240953614","X3_D"
"2.9689786220008725","X3_D"
"2.9723236039279413","X3_D"
"2.978299141431374","X3_D"
