"t","X3"
"0.0","X3_B"
"0.01480334702848441","X3_B"
"0.04644996318617179","X3_B"
"0.08784204361767353","X3_B"
"0.10312743151659054","X3_B"
"0.12793295536695004","X3_B"
"0.13924406529271938","X3_B"
"0.1707090918816109","X3_B"
"0.18657640618552268","X3_B"
"0.28194717920500734","X3_B"
"0.2849972241601686","X3_B"
"0.3108955621399041","X3_B"
"0.36134570228504864","X3_B"
"0.4058497916391247","X3_B"
"0.4377001997644224","X3_B"
"0.4463238382366782","X3_B"
"0.4718456121586898","X3_D"
"0.4939946048259536","X3_D"
"0.5156033867689215","X3_D"
"0.63838780661465","X3_D"
"0.6688023874246753","X3_D"
"0.7040959385639597","X3_D"
"0.733515500970018","X3_D"
"0.7382378600779851","X3_D"
"0.7519449845434604","X3_D"
"0.7875739903254164","X3_A"
"0.8947705815218138","X3_B"
"0.9101717335990428","X3_B"
"0.9325485620014353","X3_B"
"0.9698709331880231","X3_B"
"1.0152278165155328","X3_B"
"1.1321943148286695","X3_B"
"1.145706585811984","X3_B"
"1.2010284518784742","X3_B"
"1.2203053319949018","X3_B"
"1.2320942151911052","X3_C"
"1.2879096330569413","X3_C"
"1.3057166141178893","X3_C"
"1.3161401571207187","X3_C"
"1.321389218498908","X3_C"
"1.3229566509853825","X3_A"
"1.4072126692388713","X3_A"
"1.4127549400805886","X3_A"
"1.4650566500346733","X3_A"
"1.480541255397712","X3_A"
"1.6155329936652483","X3_A"
"1.69830312069037","X3_A"
"1.7842715310347284","X3_A"
"1.8442971926635274","X3_A"
"1.8938043743406103","X3_A"
"1.895876732184926","X3_A"
"1.9997623902283732","X3_A"
"2.0179765743567435","X3_A"
"2.076366893791139","X3_A"
"2.0896295282446857","X3_A"
"2.093813289860996","X3_A"
"2.115118544058107","X3_A"
"2.1156318326523573","X3_A"
"2.154442699956528","X3_A"
"2.2368797136277982","X3_A"
"2.2434160434431663","X3_A"
"2.2850180898667922","X3_A"
"2.3209992890360995","X3_A"
"2.4128853509728425","X3_A"
"2.4477532020215937","X3_A"
"2.469931148832792","X3_A"
"2.4710650220089327","X3_B"
"2.506028560296853","X3_B"
"2.5089265047903417","X3_B"
"2.537351874878693","X3_B"
"2.5582997106842247","X3_B"
"2.5991288996535222","X3_B"
"2.6202766352032296","X3_B"
"2.643545546879907","X3_B"
"2.7526260376738416","X3_D"
"2.805426514079868","X3_D"
"2.80946704001302","X3_D"
"2.8527764622209295","X3_C"
"2.870170061277418","X3_C"
"2.8790266602238566","X3_C"
"2.8794316881924824","X3_C"
"2.923056797169082","X3_C"
"2.978462353563261","X3_C"
"2.9799607042140748","X3_C"
"2.98656477781217","X3_C"
"2.9910646704927077","X3_C"
"2.9970882639915013","X3_C"
