"t","X3"
"0.0","X3_B"
"0.07948334074772156","X3_B"
"0.08379063281464195","X3_B"
"0.0956723808930219","X3_D"
"0.12283858245701966","X3_D"
"0.16709187359691335","X3_D"
"0.21553224825519554","X3_D"
"0.34734779438883673","X3_D"
"0.3693942090215824","X3_D"
"0.40571676511006277","X3_D"
"0.5120846628370909","X3_D"
"0.7103442208319253","X3_D"
"0.735588031051197","X3_D"
"0.7387415329978579","X3_D"
"0.8640409835330224","X3_D"
"0.9030105263069212","X3_D"
"0.9621033894630253","X3_D"
"0.9710038224557824","X3_D"
"1.0514039834237308","X3_D"
"1.0602975299848645","X3_D"
"1.0870753860846931","X3_D"
"1.1215847751963162","X3_D"
"1.1270716684388842","X3_C"
"1.172077691401747","X3_C"
"1.2954723641495256","X3_C"
"1.4132950568243248","X3_C"
"1.4711356862467222","X3_C"
"1.4747113908945984","X3_C"
"1.4993570312173492","X3_C"
"1.525004690666897","X3_B"
"1.554099839235779","X3_B"
"1.577123651981589","X3_B"
"1.606934966457066","X3_B"
"1.6567692022033107","X3_B"
"1.687965693114173","X3_B"
"1.6985318841593497","X3_B"
"1.7404913612549475","X3_B"
"1.7488555763140057","X3_B"
"1.9257230037511353","X3_B"
"1.9463258522732216","X3_B"
"1.9771937839435563","X3_B"
"2.047364836784621","X3_B"
"2.154069421901513","X3_B"
"2.1760786376175196","X3_B"
"2.176121214320292","X3_B"
"2.2325214309567496","X3_B"
"2.235668652306789","X3_B"
"2.260200253780606","X3_B"
"2.3278986490706197","X3_B"
"2.366343359541806","X3_B"
"2.37195970898835","X3_B"
"2.39249390587491","X3_B"
"2.4080346151993393","X3_B"
"2.4521756004482302","X3_B"
"2.4785970327073814","X3_C"
"2.5241715978253594","X3_C"
"2.584887982342141","X3_C"
"2.6083556434764565","X3_C"
"2.6312120204049614","X3_C"
"2.7143523678069066","X3_C"
"2.7525830335119235","X3_C"
"2.7597946728732277","X3_C"
"2.7795590982570197","X3_C"
"2.9022204173232344","X3_C"
"2.9511024266798174","X3_C"
