"t","X3"
"0.0","X3_D"
"0.03418360910438842","X3_D"
"0.07458220011325696","X3_D"
"0.0771366879045359","X3_D"
"0.09875184257019488","X3_A"
"0.1346883030385171","X3_A"
"0.1450042697776681","X3_A"
"0.18255379453478227","X3_B"
"0.1913568384411789","X3_B"
"0.19727277618244715","X3_B"
"0.20014604090950344","X3_A"
"0.2270015480612111","X3_A"
"0.32428674864101364","X3_A"
"0.3405139521255756","X3_A"
"0.34753004833880763","X3_A"
"0.38746124582680547","X3_A"
"0.481845562588886","X3_A"
"0.5250157565323972","X3_A"
"0.5252064665918551","X3_B"
"0.5262987884819808","X3_B"
"0.5281938727900788","X3_B"
"0.5637342657488553","X3_B"
"0.6092042841827953","X3_B"
"0.6440688695719848","X3_B"
"0.7022258658942183","X3_B"
"0.7668054343722286","X3_B"
"0.8291947987961137","X3_C"
"0.9344152723692515","X3_C"
"0.9459749089591767","X3_C"
"1.030642387533303","X3_C"
"1.0470934705908648","X3_C"
"1.1588111482466117","X3_C"
"1.1659849977922596","X3_C"
"1.234782697377089","X3_C"
"1.2417494167581753","X3_C"
"1.2715287496306424","X3_C"
"1.2812504059479601","X3_C"
"1.3340575815600457","X3_C"
"1.4106501767335422","X3_C"
"1.4209717885080593","X3_C"
"1.5241461856357286","X3_B"
"1.570625556945894","X3_B"
"1.6509359648283248","X3_B"
"1.662941714950458","X3_C"
"1.6839968310784048","X3_C"
"1.7201105741606768","X3_C"
"1.7844412178144373","X3_C"
"1.8011463016290148","X3_C"
"1.8110685872376862","X3_C"
"1.859416229463043","X3_C"
"1.94180043977705","X3_C"
"1.9644723873984535","X3_C"
"2.0192914255851937","X3_C"
"2.0203170718203283","X3_C"
"2.087175334322527","X3_C"
"2.1010618799656875","X3_C"
"2.1051774156727365","X3_C"
"2.139284766685064","X3_C"
"2.172243057484422","X3_C"
"2.1745601826660725","X3_C"
"2.2460251376575666","X3_C"
"2.311195398098631","X3_C"
"2.3342445297810217","X3_C"
"2.4033168224602677","X3_C"
"2.403987019012691","X3_C"
"2.411317495147841","X3_C"
"2.4337938517207","X3_C"
"2.5961293997263994","X3_C"
"2.6349028157048315","X3_C"
"2.6400701265745723","X3_C"
"2.6407755740248744","X3_C"
"2.7282683706937743","X3_C"
"2.741508454044749","X3_C"
"2.773555786712046","X3_C"
"2.7777395739124886","X3_C"
"2.9637454460440247","X3_C"
