"t","X3"
"0.0","X3_A"
"0.0015773428094390887","X3_A"
"0.010291494996567589","X3_A"
"0.01505703556853344","X3_A"
"0.03399447275857127","X3_B"
"0.19005593222832692","X3_B"
"0.20237437266257216","X3_B"
"0.2231090139005719","X3_B"
"0.2408509105223926","X3_B"
"0.252176122721162","X3_B"
"0.26723123318166586","X3_B"
"0.35500723529437583","X3_B"
"0.5596302065002157","X3_B"
"0.5763950073721491","X3_B"
"0.5787748444916445","X3_B"
"0.6035808258249769","X3_B"
"0.6842662070307328","X3_B"
"0.7184762613596999","X3_B"
"0.8640450658676823","X3_B"
"0.8725401204423562","X3_C"
"0.9275118614052192","X3_C"
"0.9543453985884789","X3_C"
"1.0039413704515006","X3_B"
"1.0308063473683369","X3_B"
"1.0313894268374826","X3_B"
"1.0526301967590104","X3_B"
"1.177147045476377","X3_B"
"1.1812082325848237","X3_B"
"1.237440128726662","X3_C"
"1.2892768706553788","X3_B"
"1.3103474965108455","X3_B"
"1.3469324976261112","X3_B"
"1.3729592371118964","X3_B"
"1.4094614045501974","X3_B"
"1.4281506691642714","X3_B"
"1.4355577646522084","X3_B"
"1.4488957517720915","X3_D"
"1.5135052613592672","X3_D"
"1.5566361895648335","X3_D"
"1.629820666247059","X3_D"
"1.6992399448744677","X3_D"
"1.7165538929026833","X3_D"
"1.7341841438951056","X3_D"
"1.7852539185241318","X3_D"
"1.834535460638583","X3_D"
"1.8394662450433676","X3_D"
"1.8996343908516007","X3_D"
"1.916880473569528","X3_D"
"1.9239720085035736","X3_D"
"2.1143444575426127","X3_D"
"2.124426096334504","X3_D"
"2.1932708600687563","X3_D"
"2.3368446278222503","X3_D"
"2.3706607160247106","X3_D"
"2.407262065573141","X3_D"
"2.4236464218081704","X3_D"
"2.4302215293656495","X3_B"
"2.455231267777709","X3_B"
"2.458363982516477","X3_B"
"2.513894386123728","X3_B"
"2.5946974963142857","X3_B"
"2.659902780578031","X3_B"
"2.6622131703047773","X3_B"
"2.7776145038585462","X3_B"
"2.8140392844415176","X3_B"
"2.843356727397199","X3_B"
"2.855843994121954","X3_B"
"2.8580888075063866","X3_B"
"2.9002020000366477","X3_B"
