"t","X3"
"0.0","X3_A"
"0.012867361782638738","X3_A"
"0.02496898935448484","X3_A"
"0.027491517059241292","X3_A"
"0.03220133980312856","X3_A"
"0.06520931207869998","X3_A"
"0.08228109199292413","X3_A"
"0.11100229792509952","X3_A"
"0.13922658205285143","X3_A"
"0.1522724907762693","X3_A"
"0.1638412149075609","X3_A"
"0.19022078599824402","X3_A"
"0.20424213343884673","X3_A"
"0.2665946349384972","X3_A"
"0.31716294737503636","X3_A"
"0.33990627224673375","X3_A"
"0.3453135396975247","X3_A"
"0.3657480298430159","X3_A"
"0.37368450353363136","X3_A"
"0.38356935573796586","X3_A"
"0.41741873548241715","X3_A"
"0.4460253801695019","X3_A"
"0.45042571157454797","X3_A"
"0.5295872591753373","X3_A"
"0.6101532460605872","X3_B"
"0.6308219384941336","X3_B"
"0.6336201652242384","X3_B"
"0.6438609010689165","X3_B"
"0.6741382738492951","X3_B"
"0.7181755699200212","X3_B"
"0.7325027765392925","X3_B"
"0.7389671441036397","X3_B"
"0.7821496553073828","X3_B"
"0.8187435514044085","X3_B"
"0.8209689524483231","X3_B"
"0.8231419686558479","X3_B"
"0.9188526813381368","X3_B"
"0.9484323390389511","X3_B"
"0.9603998189294949","X3_B"
"1.0093845433651651","X3_B"
"1.0543055979109468","X3_B"
"1.0568351518821921","X3_B"
"1.0902977443123467","X3_B"
"1.1678453297047957","X3_B"
"1.168034284148846","X3_B"
"1.2880368091500503","X3_B"
"1.2985681799905429","X3_B"
"1.3286576816403017","X3_B"
"1.3348516157147603","X3_D"
"1.3981430064557634","X3_D"
"1.4064211460457199","X3_D"
"1.4307151255405124","X3_D"
"1.5406179041299346","X3_D"
"1.5531316227266343","X3_D"
"1.5669844675928273","X3_D"
"1.6003422713738673","X3_D"
"1.6485433513173249","X3_D"
"1.7179518172407315","X3_D"
"1.7613394599585426","X3_D"
"1.8464286135845582","X3_D"
"1.8937705539991783","X3_B"
"1.91858724750035","X3_B"
"1.9479677257959964","X3_B"
"1.9564360205025448","X3_B"
"2.030240207195719","X3_B"
"2.0377254954528317","X3_B"
"2.049980661480508","X3_B"
"2.0840637087773777","X3_B"
"2.165634894704793","X3_B"
"2.1983230224702552","X3_C"
"2.2024323328564384","X3_C"
"2.221319789924549","X3_C"
"2.2879340242463497","X3_C"
"2.318807228238258","X3_C"
"2.3680364614166756","X3_C"
"2.444698606800724","X3_C"
"2.6680753899817153","X3_C"
"2.6770773401107557","X3_C"
"2.680420837527467","X3_C"
"2.70285771242793","X3_C"
"2.794478414651729","X3_C"
"2.8415238928543136","X3_C"
"2.847972262973503","X3_C"
"2.8568531257326484","X3_B"
