"t","X3"
"0.0","X3_D"
"0.03360181156537332","X3_D"
"0.06824880919972454","X3_D"
"0.07619818708341158","X3_D"
"0.11693800278714712","X3_D"
"0.1299705790746794","X3_C"
"0.18440236866244727","X3_C"
"0.2507862535093628","X3_C"
"0.27205154091436845","X3_C"
"0.2908427945201692","X3_C"
"0.29270257929909044","X3_C"
"0.38052469991459464","X3_C"
"0.464087422609209","X3_C"
"0.47037367680699577","X3_C"
"0.48996888012510775","X3_C"
"0.49100856264443693","X3_C"
"0.5032893260477551","X3_C"
"0.534065043993962","X3_C"
"0.6056086418773392","X3_C"
"0.6176473578793059","X3_C"
"0.6389874549401323","X3_C"
"0.6842443070928967","X3_C"
"0.7817182889669773","X3_C"
"0.8293186828023356","X3_C"
"0.8554157360112544","X3_C"
"0.9028362218390698","X3_C"
"0.9132315657215042","X3_C"
"0.9474870923528542","X3_C"
"1.0954237390100443","X3_A"
"1.1748767929484936","X3_A"
"1.3917643896824088","X3_A"
"1.4517955273001013","X3_A"
"1.643513834153185","X3_A"
"1.756472932060454","X3_A"
"1.809782886674978","X3_A"
"1.8933132674675908","X3_A"
"1.8935805741854166","X3_D"
"1.9768365055643078","X3_D"
"2.012608605205292","X3_D"
"2.1500343886996935","X3_D"
"2.219330913969705","X3_D"
"2.2719239150611377","X3_D"
"2.2905281489301883","X3_D"
"2.339649124000239","X3_D"
"2.3801719500268135","X3_D"
"2.387452397856353","X3_D"
"2.428912252849064","X3_D"
"2.480516810952527","X3_D"
"2.5240333019840255","X3_D"
"2.5443929299498675","X3_D"
"2.580605176279653","X3_D"
"2.5970418454766344","X3_D"
"2.669027214542432","X3_D"
"2.6702410979528013","X3_D"
"2.6719129619349826","X3_D"
"2.7168471093256916","X3_C"
"2.7308854553577055","X3_C"
"2.787169148055522","X3_C"
"2.810961603026806","X3_C"
"2.888602049341588","X3_C"
"2.9151511218414203","X3_C"
"2.9326247002542134","X3_C"
