"t","X3"
"0.0","X3_D"
"0.007248730291618692","X3_B"
"0.011367049755566062","X3_B"
"0.01505266788454148","X3_B"
"0.08060424662816641","X3_B"
"0.127814349759527","X3_B"
"0.14676776856366927","X3_B"
"0.18574676998149722","X3_C"
"0.19351016911689553","X3_C"
"0.2350804756323691","X3_C"
"0.23751900854691085","X3_C"
"0.263819277568743","X3_C"
"0.31340736035112604","X3_C"
"0.41252388002819707","X3_C"
"0.42148321856907756","X3_C"
"0.43273656738559363","X3_C"
"0.48211971706926027","X3_C"
"0.4935126389687017","X3_C"
"0.5081591431803988","X3_C"
"0.5216493636539352","X3_C"
"0.7017897048474085","X3_C"
"0.7979992583050709","X3_C"
"0.8086946815845355","X3_C"
"0.8568251881147018","X3_C"
"0.8813644724657752","X3_C"
"0.9155381956077917","X3_C"
"0.97275358974587","X3_C"
"1.0334244417918417","X3_C"
"1.080388443261705","X3_C"
"1.0850568207037496","X3_C"
"1.0853787889785045","X3_C"
"1.1564895894065483","X3_C"
"1.1991974862637438","X3_C"
"1.2316223104064132","X3_C"
"1.2575185498798733","X3_C"
"1.3213984570085902","X3_C"
"1.3340825998659156","X3_C"
"1.3887625158093149","X3_C"
"1.4113117603107426","X3_C"
"1.4452244217868118","X3_C"
"1.462031800748267","X3_C"
"1.478897485524336","X3_C"
"1.5135651820551022","X3_C"
"1.5227822273408635","X3_C"
"1.5664984315479458","X3_C"
"1.5725257481406083","X3_C"
"1.6039359732413108","X3_C"
"1.625910687478123","X3_C"
"1.6974965955070949","X3_C"
"1.7639808758273003","X3_A"
"1.7847142050813847","X3_A"
"1.8236267411611444","X3_A"
"1.9771444634508246","X3_A"
"2.0566136167464766","X3_A"
"2.069517916547835","X3_A"
"2.0781592916032925","X3_A"
"2.1163789627911456","X3_A"
"2.1564153802158135","X3_A"
"2.1639801939856107","X3_A"
"2.1706315728943397","X3_A"
"2.18380954054722","X3_A"
"2.2005337181776508","X3_A"
"2.2938833884222616","X3_A"
"2.2955446295802253","X3_A"
"2.3117469646410385","X3_A"
"2.315060531918599","X3_A"
"2.3220120549636607","X3_A"
"2.3567585318804496","X3_A"
"2.376977362036512","X3_A"
"2.39697905378853","X3_A"
"2.459140464416089","X3_A"
"2.505607394864795","X3_A"
"2.5422272938743897","X3_B"
"2.548996794227427","X3_B"
"2.581046061530979","X3_C"
"2.58767322741994","X3_C"
"2.614522600055147","X3_C"
"2.6557458126985267","X3_C"
"2.6866896119014796","X3_C"
"2.7392149563955446","X3_C"
"2.8051484404347606","X3_C"
"2.9166198543460142","X3_C"
