"t","X3"
"0.0","X3_D"
"0.025264898744260897","X3_D"
"0.0494078437130643","X3_D"
"0.05395340757188684","X3_D"
"0.07813623381074655","X3_D"
"0.12098249580584387","X3_D"
"0.1353984998530404","X3_D"
"0.2154711922662509","X3_D"
"0.2363004088673299","X3_D"
"0.24373897040913095","X3_D"
"0.25878603559445695","X3_D"
"0.2736881985490084","X3_D"
"0.28737509051361665","X3_D"
"0.29558592807949796","X3_D"
"0.3068190552999708","X3_D"
"0.38801688950352314","X3_D"
"0.47068717707313323","X3_D"
"0.49145816428562794","X3_D"
"0.506129682788651","X3_D"
"0.5536594153385428","X3_D"
"0.598273742749634","X3_D"
"0.6416323479081114","X3_D"
"0.6728465770754488","X3_D"
"0.7795049041512114","X3_D"
"0.857106810851613","X3_D"
"0.8801547447996245","X3_D"
"0.8891967129806371","X3_D"
"0.9478991788444854","X3_D"
"0.9561017491562663","X3_D"
"1.0212044213646712","X3_D"
"1.0414626392367423","X3_D"
"1.0480941656473854","X3_D"
"1.0809025261738407","X3_D"
"1.095503321247295","X3_D"
"1.1372777683842616","X3_D"
"1.1874711346840234","X3_D"
"1.1878220320420532","X3_D"
"1.1904849925336967","X3_D"
"1.1941468495098888","X3_D"
"1.2390841189406903","X3_D"
"1.2569500032729046","X3_D"
"1.289106756850444","X3_D"
"1.3260684978271295","X3_D"
"1.32844872517989","X3_D"
"1.3328137889791252","X3_D"
"1.346165446654753","X3_D"
"1.3477111334991314","X3_B"
"1.3570918274071369","X3_B"
"1.3675449911013633","X3_B"
"1.3765972786516447","X3_B"
"1.4008901251589407","X3_B"
"1.4067021565819118","X3_D"
"1.4428412726183129","X3_D"
"1.5271713598953998","X3_D"
"1.56335047227923","X3_D"
"1.5861739502717258","X3_D"
"1.5927948821119278","X3_D"
"1.6016737029466537","X3_D"
"1.6602753121919194","X3_D"
"1.6950976865380722","X3_D"
"1.7075434117743369","X3_D"
"1.7295723246634072","X3_D"
"1.8037701186670885","X3_D"
"1.8678911040971626","X3_D"
"1.8838959452251545","X3_D"
"1.9240525691902095","X3_D"
"1.924880508694947","X3_D"
"2.0375036808953446","X3_B"
"2.2178528438198004","X3_B"
"2.287074781203816","X3_B"
"2.3324561271897726","X3_B"
"2.3926501238082456","X3_B"
"2.458409065135487","X3_B"
"2.4687389851057944","X3_B"
"2.4861704103977065","X3_B"
"2.5465303618012523","X3_B"
"2.5465830780121905","X3_B"
"2.5503161189766352","X3_A"
"2.5809688306536565","X3_A"
"2.6250319549737515","X3_A"
"2.711468268770122","X3_A"
"2.721776806162769","X3_A"
"2.7366465666040947","X3_A"
"2.769452820998417","X3_A"
"2.7729844726727393","X3_A"
"2.8178705457204125","X3_A"
"2.839029869574738","X3_A"
"2.8548829222468566","X3_A"
"2.896791126014028","X3_A"
"2.911916160250689","X3_A"
"2.9358173458171395","X3_A"
"2.9877446920107156","X3_A"
