"t","X3"
"0.0","X3_B"
"0.005805687748072991","X3_B"
"0.03268533386551405","X3_B"
"0.07598662175697855","X3_A"
"0.1270159899382392","X3_A"
"0.13530117462613475","X3_A"
"0.187806780117223","X3_A"
"0.22094545566182966","X3_A"
"0.34033268952253964","X3_A"
"0.3850615520353312","X3_A"
"0.3904207850750772","X3_A"
"0.4197409511428462","X3_A"
"0.42414534904238455","X3_A"
"0.527887984219795","X3_A"
"0.5282927328477515","X3_A"
"0.5399598962860335","X3_A"
"0.572608577609568","X3_A"
"0.577713957281404","X3_A"
"0.6672348667654312","X3_A"
"0.7271113551208546","X3_A"
"0.7562727613040933","X3_B"
"0.7564651540301095","X3_B"
"0.7859140875526033","X3_B"
"0.8009608678320312","X3_B"
"0.8083332236730841","X3_B"
"0.8613809983514524","X3_B"
"0.8880293072972079","X3_B"
"0.912354116722833","X3_B"
"1.0012180918670572","X3_B"
"1.010311422131629","X3_B"
"1.0154012901064693","X3_B"
"1.0365703689136336","X3_B"
"1.0587572812630568","X3_B"
"1.1128464534096394","X3_B"
"1.1409359660810556","X3_B"
"1.1467374225801954","X3_B"
"1.174729780530638","X3_B"
"1.1773345870713086","X3_B"
"1.2127841273527695","X3_B"
"1.2232153941734267","X3_B"
"1.2263530224851105","X3_B"
"1.2286831486594758","X3_B"
"1.2291592825928033","X3_B"
"1.2368164546289253","X3_B"
"1.2416012627543156","X3_B"
"1.3001689609433846","X3_B"
"1.3673219207914267","X3_D"
"1.373611987408257","X3_D"
"1.3822548462097992","X3_D"
"1.4412874939210227","X3_D"
"1.445563113821787","X3_D"
"1.474045504292585","X3_D"
"1.5187604895383537","X3_D"
"1.5278610563547599","X3_D"
"1.551840029150255","X3_D"
"1.5981408953517673","X3_D"
"1.6386554650271463","X3_D"
"1.6629282448683835","X3_D"
"1.7066185362466233","X3_D"
"1.7086652223938363","X3_D"
"1.7142724400505107","X3_D"
"1.7420992174520147","X3_D"
"1.754558980144434","X3_D"
"1.755084132097645","X3_D"
"1.7977580584281025","X3_D"
"1.8010564067873058","X3_C"
"1.8142178337166806","X3_C"
"1.8468508560690957","X3_C"
"1.8781367711679258","X3_C"
"1.96729711430572","X3_C"
"1.9674605164532786","X3_C"
"1.9996163087999062","X3_C"
"2.066665759120494","X3_C"
"2.1330238191127124","X3_C"
"2.1657610888001924","X3_C"
"2.2054768777264524","X3_C"
"2.216301196704214","X3_C"
"2.3202343012451436","X3_C"
"2.4357562705906406","X3_C"
"2.479812277122982","X3_C"
"2.5400333063566443","X3_C"
"2.562928499786004","X3_C"
"2.7571911227462356","X3_C"
"2.774808134606349","X3_B"
"2.8141386634382095","X3_B"
"2.82532096001155","X3_B"
"2.8444573134415276","X3_B"
"2.9194935699461046","X3_B"
"2.957312984558412","X3_B"
"2.9667621700796127","X3_B"
