"t","X3"
"0.0","X3_C"
"0.021584059202442225","X3_C"
"0.06460564604255967","X3_C"
"0.06514423798877969","X3_C"
"0.1232330031706987","X3_C"
"0.13006948428914128","X3_C"
"0.13869866011880716","X3_C"
"0.14620362288186167","X3_B"
"0.1462834957892647","X3_B"
"0.16134205764570483","X3_B"
"0.162133883884183","X3_B"
"0.1661382725424623","X3_B"
"0.20479682175311817","X3_B"
"0.23229869310998855","X3_B"
"0.2497384636479642","X3_B"
"0.26564439252163796","X3_B"
"0.36207790873825074","X3_B"
"0.3664993955511189","X3_B"
"0.37758353799802796","X3_C"
"0.4429589113419667","X3_C"
"0.6115205492586772","X3_C"
"0.6983974937026018","X3_C"
"0.7163027346735111","X3_C"
"0.7164063498933775","X3_C"
"0.7312875196020641","X3_C"
"0.7426442069672599","X3_C"
"0.7510686265212456","X3_C"
"0.7629985026260278","X3_C"
"0.763714600469823","X3_C"
"0.8193412348358049","X3_C"
"0.8368280484865244","X3_C"
"0.8592782407693422","X3_A"
"0.8709456561166189","X3_A"
"0.8788329000236569","X3_A"
"0.9875544093867149","X3_A"
"1.0213749318151113","X3_A"
"1.0250280427903435","X3_A"
"1.0261490867781613","X3_D"
"1.0388552142112029","X3_D"
"1.0614325165831697","X3_D"
"1.089366424440859","X3_D"
"1.187547370006991","X3_D"
"1.1901119849311896","X3_D"
"1.2184818411689318","X3_D"
"1.2662390491029663","X3_D"
"1.3517385628309389","X3_D"
"1.366853147844852","X3_D"
"1.52914220959876","X3_D"
"1.5424023763186676","X3_D"
"1.583046386536735","X3_B"
"1.5860205951191448","X3_B"
"1.6242817239587872","X3_B"
"1.6492342395337816","X3_B"
"1.7435521905579234","X3_B"
"1.7686579082888305","X3_B"
"1.7771775189803398","X3_B"
"1.818853220982213","X3_D"
"1.8661443772631923","X3_C"
"1.8877198932470882","X3_C"
"1.8882782609042454","X3_C"
"1.9300303733728155","X3_B"
"1.9597914010349209","X3_B"
"1.990466279314477","X3_B"
"2.0029747770377138","X3_B"
"2.050623736448366","X3_B"
"2.083465266418224","X3_B"
"2.1052807434635676","X3_B"
"2.1288714710183774","X3_B"
"2.137081865308854","X3_B"
"2.1536378428173277","X3_B"
"2.1561561293538265","X3_B"
"2.1576323132761677","X3_B"
"2.233537698518169","X3_B"
"2.240644058137328","X3_B"
"2.2793921545668145","X3_B"
"2.3145394796823684","X3_B"
"2.3440750543311832","X3_B"
"2.353072715849424","X3_B"
"2.3743724369950896","X3_B"
"2.383630522082315","X3_B"
"2.40819760281715","X3_B"
"2.4840917493743437","X3_B"
"2.5290525798141004","X3_B"
"2.594751441347577","X3_B"
"2.6151119509749847","X3_B"
"2.6597773884013236","X3_B"
"2.7066859785341073","X3_B"
"2.726726838445751","X3_B"
"2.7478897284823285","X3_B"
"2.8997676497024463","X3_B"
"2.9593449508424174","X3_B"
"2.9682376539402475","X3_B"
