"t","X3"
"0.0","X3_D"
"3.2715367591405373E-4","X3_D"
"0.022719380226658044","X3_D"
"0.04118474581471533","X3_D"
"0.07113184529722805","X3_D"
"0.17223509131586862","X3_D"
"0.22275075852887466","X3_C"
"0.25211691920927","X3_C"
"0.33729464516542124","X3_C"
"0.38340761507468785","X3_C"
"0.38724375062986005","X3_C"
"0.38873859109158243","X3_C"
"0.38921365245386275","X3_C"
"0.4181408187484743","X3_C"
"0.4824119778075389","X3_C"
"0.5132074810340788","X3_C"
"0.5221077849360797","X3_C"
"0.5730345296535295","X3_A"
"0.5839994296204213","X3_A"
"0.7013328984867042","X3_A"
"0.7319072493121966","X3_A"
"0.8195960753413856","X3_A"
"0.8358756746770444","X3_A"
"0.8778393863568438","X3_A"
"0.9362699905238372","X3_A"
"1.0165523432935257","X3_A"
"1.093830318924475","X3_A"
"1.1149060094970553","X3_A"
"1.1306158186359008","X3_A"
"1.1317695311545923","X3_D"
"1.2050984381482899","X3_D"
"1.259090390275579","X3_D"
"1.27898528434914","X3_D"
"1.318484998733332","X3_D"
"1.3926576731328697","X3_D"
"1.3976597022037192","X3_D"
"1.3978982564215818","X3_D"
"1.4613280448190926","X3_D"
"1.522683435597191","X3_D"
"1.6998540848732204","X3_D"
"1.7347771211148648","X3_D"
"1.8837759880751994","X3_D"
"1.8839180341117632","X3_D"
"1.944760301259162","X3_D"
"1.9498512958374703","X3_D"
"1.9539089382511508","X3_B"
"1.9932121101628146","X3_B"
"2.0077019485118903","X3_B"
"2.0850567184556867","X3_C"
"2.089495896749735","X3_C"
"2.1040191241656845","X3_C"
"2.117126589609446","X3_C"
"2.1198255426134383","X3_C"
"2.1286909597189227","X3_C"
"2.170770316491414","X3_C"
"2.1838758328856858","X3_C"
"2.2217185528203713","X3_C"
"2.2673941835081926","X3_C"
"2.315915875890021","X3_C"
"2.3604631453890317","X3_C"
"2.370359027039946","X3_A"
"2.399190554057869","X3_A"
"2.4116838534084697","X3_A"
"2.415863561704866","X3_A"
"2.4372661166081615","X3_A"
"2.4517487505021776","X3_A"
"2.46434815715235","X3_A"
"2.491820520153762","X3_A"
"2.5356456815850965","X3_A"
"2.5691336153793345","X3_A"
"2.572619443262409","X3_A"
"2.5799497722244364","X3_A"
"2.583866163103666","X3_A"
"2.6612080100829574","X3_B"
"2.6804023952636364","X3_B"
"2.7093822030442265","X3_B"
"2.780575673541531","X3_B"
"2.794335997348184","X3_B"
"2.7988575049807918","X3_B"
"2.918749880896201","X3_B"
"2.960987778281936","X3_B"
