"t","X3"
"0.0","X3_D"
"0.025695159803104436","X3_D"
"0.05168123909044909","X3_D"
"0.06663716984029308","X3_D"
"0.0732011410365089","X3_D"
"0.07595789751390158","X3_D"
"0.0937803545766826","X3_D"
"0.13265737475781883","X3_D"
"0.1391172171297517","X3_D"
"0.16192294777219524","X3_D"
"0.18727389403610747","X3_D"
"0.19356785434215476","X3_D"
"0.20647727739555766","X3_D"
"0.23201870317492204","X3_D"
"0.27439777358424533","X3_B"
"0.30877790067768257","X3_B"
"0.31618554414324973","X3_B"
"0.3348075965964066","X3_B"
"0.36549923637228177","X3_B"
"0.4146602511309818","X3_B"
"0.4519584127642501","X3_B"
"0.46681819100004207","X3_B"
"0.4711469622612905","X3_B"
"0.4889415349695727","X3_B"
"0.4897295763985412","X3_B"
"0.5225775506944631","X3_B"
"0.6048068420194066","X3_B"
"0.6084794810390227","X3_C"
"0.612035126813274","X3_C"
"0.6405283633831769","X3_C"
"0.6597931327251008","X3_C"
"0.6799707587090337","X3_C"
"0.686885591735498","X3_C"
"0.6952760244673173","X3_C"
"0.7126320760609627","X3_C"
"0.720325391871604","X3_C"
"0.7330133804848733","X3_C"
"0.7632984821967563","X3_C"
"0.7660302105625799","X3_C"
"0.8503003931997906","X3_C"
"0.85859483703685","X3_C"
"0.8908638017803698","X3_C"
"0.8911739862770552","X3_C"
"0.9340465027801652","X3_C"
"0.9410495435484629","X3_C"
"1.0054369883578844","X3_C"
"1.0240034360123262","X3_C"
"1.0732809607943543","X3_C"
"1.0955520841346722","X3_C"
"1.1153141868331358","X3_C"
"1.1331237432993686","X3_C"
"1.1446686853621835","X3_C"
"1.1800220251156124","X3_C"
"1.1832823186384867","X3_C"
"1.2367815094036638","X3_C"
"1.2686097195218429","X3_C"
"1.2722278487944314","X3_C"
"1.3617161244575688","X3_C"
"1.3768575971950083","X3_C"
"1.4184426680973425","X3_C"
"1.4254767184821804","X3_C"
"1.4426707267695773","X3_C"
"1.4461907901118694","X3_C"
"1.4600394761444855","X3_C"
"1.4666394259972992","X3_C"
"1.4691463962440443","X3_C"
"1.54449573121077","X3_C"
"1.5650604164570157","X3_C"
"1.5946072237317048","X3_C"
"1.6319882216644837","X3_C"
"1.7146257688430053","X3_C"
"1.7363554407562267","X3_C"
"1.7649911479567881","X3_C"
"1.7790174949929234","X3_C"
"1.8180756313929338","X3_C"
"1.907039529098349","X3_C"
"1.9269088759785962","X3_C"
"1.9472022043143677","X3_C"
"1.9741957464241255","X3_C"
"2.006147010058248","X3_C"
"2.205776800850502","X3_C"
"2.207591487438168","X3_C"
"2.399308425409783","X3_C"
"2.399689864346729","X3_C"
"2.3997558379960857","X3_C"
"2.404744893649585","X3_C"
"2.40925700473991","X3_C"
"2.4472627455049913","X3_C"
"2.505569755427742","X3_C"
"2.5841680587887352","X3_C"
"2.586901696672783","X3_C"
"2.604537465133232","X3_C"
"2.6748961104572597","X3_C"
"2.677587671777679","X3_C"
"2.749184058689072","X3_C"
"2.765517059131839","X3_C"
"2.7936608951169353","X3_C"
"2.8153183759013545","X3_C"
"2.846814634701899","X3_C"
"2.867800894992712","X3_C"
"2.890975227263622","X3_C"
"2.900904521500891","X3_C"
"2.903868371973031","X3_C"
"2.906220607200543","X3_C"
"2.9275666631337818","X3_C"
"2.934531624585986","X3_C"
"2.938071682409439","X3_C"
"2.9387962384079156","X3_C"
"2.949288338700992","X3_C"
