"t","X3"
"0.0","X3_B"
"0.037292136646138764","X3_B"
"0.06494046183120539","X3_B"
"0.07598458548969947","X3_B"
"0.10357032916453611","X3_B"
"0.1842726294634821","X3_B"
"0.19386621428445633","X3_C"
"0.2239449897425908","X3_C"
"0.22519454841206402","X3_C"
"0.23661539065575776","X3_C"
"0.23807404310223806","X3_C"
"0.2745364346204753","X3_C"
"0.3321327520456977","X3_C"
"0.42211029340555317","X3_C"
"0.4374809331218392","X3_C"
"0.4580234637122159","X3_C"
"0.5103400309420841","X3_C"
"0.6149491028078828","X3_C"
"0.6182610191693552","X3_C"
"0.6711531900415438","X3_A"
"0.682851207546388","X3_A"
"0.7189402239101248","X3_A"
"0.7256472679728597","X3_A"
"0.7424348711912827","X3_A"
"0.7460234587232324","X3_A"
"0.7811268726454383","X3_A"
"0.7843087657820718","X3_A"
"0.8214366251751912","X3_A"
"0.8299692766064983","X3_A"
"0.8732996361156695","X3_A"
"0.9422879333154905","X3_A"
"0.946266610451016","X3_A"
"0.9604967280953538","X3_A"
"0.9689439656867106","X3_A"
"0.9738586958265824","X3_A"
"0.9761022083463562","X3_A"
"1.0032331821450242","X3_B"
"1.0296563519517838","X3_B"
"1.0380222761556217","X3_A"
"1.0438347044684482","X3_A"
"1.0444697049483072","X3_A"
"1.0445270035747574","X3_A"
"1.0722104305558477","X3_A"
"1.183118099047317","X3_A"
"1.2357621122026223","X3_A"
"1.2654056332621328","X3_A"
"1.2986868456513376","X3_A"
"1.322628662503035","X3_A"
"1.3566089774791008","X3_A"
"1.3941431206273656","X3_A"
"1.4741918838633397","X3_D"
"1.4891620310776434","X3_D"
"1.5103072134125752","X3_D"
"1.599680559595934","X3_D"
"1.6405221360149373","X3_D"
"1.6481107680643725","X3_D"
"1.65955066928976","X3_D"
"1.6936475303700202","X3_D"
"1.6979075777323485","X3_D"
"1.8246899956120333","X3_D"
"1.8608524049882231","X3_D"
"1.8903168698674016","X3_D"
"1.8963628378014799","X3_A"
"1.9513532080672258","X3_A"
"1.9690324792305378","X3_A"
"2.0073772200370588","X3_A"
"2.0194870318037816","X3_A"
"2.02977297028701","X3_A"
"2.057545802146163","X3_D"
"2.073933571596842","X3_A"
"2.0747360267172263","X3_A"
"2.1231543174852505","X3_A"
"2.1238792267511544","X3_A"
"2.1517187930157804","X3_A"
"2.2329805489920114","X3_A"
"2.2701454439722584","X3_A"
"2.2794835875083015","X3_A"
"2.281623405851493","X3_A"
"2.4263221701925914","X3_A"
"2.441963112918686","X3_A"
"2.4733429790109343","X3_A"
"2.5051992572684796","X3_A"
"2.524991307497978","X3_A"
"2.56856889585365","X3_A"
"2.5833640621631244","X3_A"
"2.6052258863965942","X3_A"
"2.644292334051417","X3_A"
"2.7125933131808644","X3_A"
"2.768359168519515","X3_A"
"2.7873817422253753","X3_A"
"2.8046757593400047","X3_A"
"2.928971869123559","X3_A"
"2.931261012525666","X3_A"
"2.9447298765612993","X3_A"
"2.9520185590049195","X3_A"
