"t","X3"
"0.0","X3_C"
"0.00995178554405849","X3_C"
"0.05340745488507731","X3_C"
"0.09048945805739556","X3_C"
"0.0956677511015922","X3_C"
"0.13184946019286303","X3_C"
"0.17163777808922526","X3_C"
"0.20639856016511351","X3_C"
"0.22440066318457125","X3_B"
"0.2267396420416942","X3_B"
"0.24838281454556255","X3_B"
"0.300615735967558","X3_B"
"0.3714566651091752","X3_B"
"0.4141779628349955","X3_B"
"0.41817170907712087","X3_B"
"0.4918926287822522","X3_B"
"0.53819208735162","X3_B"
"0.5407509990069721","X3_B"
"0.5718347459046627","X3_B"
"0.5982405196639926","X3_C"
"0.6325144846929324","X3_C"
"0.6463523037394024","X3_B"
"0.6685347374860356","X3_B"
"0.6842408831677583","X3_B"
"0.7055182461653413","X3_D"
"0.70581292719661","X3_D"
"0.7525605919785596","X3_D"
"0.8273529173794181","X3_D"
"0.8288223865892241","X3_C"
"0.8801834539342996","X3_C"
"0.9131694253080526","X3_C"
"0.9605441113515857","X3_A"
"1.0408235287725311","X3_A"
"1.130605460987546","X3_A"
"1.2333493421072148","X3_A"
"1.2696508643648166","X3_A"
"1.312018726763121","X3_A"
"1.3416118925908187","X3_A"
"1.3736331045473589","X3_A"
"1.3781254826363747","X3_A"
"1.4144943864629376","X3_A"
"1.4191090583331187","X3_A"
"1.5294049219930332","X3_A"
"1.5721349404456202","X3_A"
"1.6325683885860327","X3_A"
"1.7430867375393344","X3_A"
"1.8204680727163987","X3_A"
"1.8584487550239444","X3_B"
"1.904608478060938","X3_B"
"1.9547168648085855","X3_B"
"1.9548608046935048","X3_B"
"1.976854224316605","X3_B"
"2.0933674932705872","X3_B"
"2.152613075112834","X3_C"
"2.1756143124803797","X3_C"
"2.236975215927047","X3_C"
"2.2426420901143795","X3_C"
"2.2611193559827925","X3_C"
"2.264463432123539","X3_C"
"2.2765003829326687","X3_C"
"2.305863926547291","X3_C"
"2.3078244949920546","X3_C"
"2.4413311583311077","X3_C"
"2.4416348739898055","X3_C"
"2.44303995721371","X3_C"
"2.471647210895114","X3_C"
"2.4741075831515382","X3_C"
"2.50610786327247","X3_C"
"2.633407977765214","X3_C"
"2.666752901212654","X3_C"
"2.700258264021617","X3_C"
"2.7462297332810195","X3_C"
"2.7483677533018227","X3_C"
"2.7842836706852854","X3_C"
"2.8008423847727837","X3_C"
"2.971956262784455","X3_C"
