"t","X3"
"0.0","X3_B"
"0.012422384238397708","X3_B"
"0.21787960985172125","X3_B"
"0.2711177373628091","X3_B"
"0.3609996286528643","X3_B"
"0.36816091131967393","X3_B"
"0.3941488463056658","X3_B"
"0.42985823460971884","X3_C"
"0.43950573449499525","X3_C"
"0.4419717569212988","X3_C"
"0.464095793526431","X3_C"
"0.545794764703365","X3_C"
"0.5883438110919657","X3_C"
"0.6823627614155581","X3_C"
"0.6857796281084768","X3_C"
"0.6883493157895118","X3_C"
"0.7125804979535942","X3_C"
"0.7259140462801345","X3_C"
"0.750668537665661","X3_C"
"0.7837947951805857","X3_C"
"0.8645748987758985","X3_C"
"0.9058930429359562","X3_C"
"1.09608803538561","X3_C"
"1.0977835318007678","X3_C"
"1.1026652963729102","X3_C"
"1.137533680487139","X3_C"
"1.169014748972924","X3_C"
"1.183201849217905","X3_C"
"1.229753347781281","X3_C"
"1.2614499292891888","X3_C"
"1.2929248737389754","X3_C"
"1.3305387361004237","X3_C"
"1.4834348210518669","X3_C"
"1.4879345778023008","X3_C"
"1.488559605996536","X3_C"
"1.5252254434196477","X3_C"
"1.5480659181726177","X3_C"
"1.6176434253872882","X3_C"
"1.6239003717928637","X3_C"
"1.68058111137282","X3_A"
"1.698395928356383","X3_A"
"1.710141587258313","X3_A"
"1.7740624447824231","X3_A"
"1.8460242019782187","X3_C"
"1.9925202905296155","X3_C"
"2.046318715272538","X3_C"
"2.0471722587229957","X3_C"
"2.0947078710477993","X3_C"
"2.126666982195849","X3_C"
"2.127810118752242","X3_C"
"2.2779006104964408","X3_C"
"2.3345836527544557","X3_C"
"2.4436601542831955","X3_C"
"2.4540619122283402","X3_C"
"2.470743322742791","X3_C"
"2.484837832405566","X3_C"
"2.518274897841428","X3_C"
"2.5558658222140376","X3_C"
"2.628123749631207","X3_B"
"2.732819536659564","X3_B"
"2.739825610765659","X3_B"
"2.7776629069071124","X3_B"
"2.84283021998875","X3_B"
"2.906252024637015","X3_B"
"2.911631200985972","X3_B"
"2.9221380555504486","X3_B"
"2.9763446173343526","X3_B"
"2.980452058525227","X3_B"
