"t","X3"
"0.0","X3_B"
"0.09629851701180493","X3_B"
"0.1772292655964947","X3_B"
"0.23503491963420375","X3_B"
"0.23549472793308934","X3_B"
"0.26025153077620666","X3_B"
"0.27375920022805333","X3_B"
"0.28031261883176395","X3_B"
"0.3402071523914933","X3_B"
"0.3779837628079041","X3_D"
"0.40323972343229364","X3_D"
"0.4240962477647121","X3_D"
"0.4315382599376887","X3_D"
"0.4795933886167849","X3_D"
"0.49540390037571136","X3_D"
"0.5295586600994902","X3_D"
"0.5714084856876342","X3_D"
"0.5793070152708213","X3_D"
"0.5962542120094962","X3_D"
"0.5992276769340708","X3_D"
"0.6454181288762517","X3_D"
"0.6888723129843062","X3_D"
"0.6937522021318647","X3_D"
"0.8109567400779001","X3_D"
"0.8459796194705502","X3_D"
"0.8662991680265648","X3_D"
"0.896006533185612","X3_D"
"0.9072922592262123","X3_D"
"0.918599221300917","X3_D"
"0.9365353534570159","X3_D"
"0.9631384687072659","X3_D"
"0.9654137291033655","X3_D"
"0.9778078986791323","X3_D"
"0.9952519683037344","X3_D"
"1.0705478278658502","X3_D"
"1.077535882123181","X3_A"
"1.0957520516212815","X3_A"
"1.1015885103908352","X3_A"
"1.2234306181609793","X3_A"
"1.2370771347736051","X3_A"
"1.2736934195381207","X3_A"
"1.2739694167771844","X3_A"
"1.3846045038377268","X3_A"
"1.3858465033996095","X3_A"
"1.42753972959887","X3_A"
"1.4305776967410957","X3_A"
"1.4632455900742136","X3_A"
"1.468101590571086","X3_A"
"1.484762764846296","X3_A"
"1.5037543226681425","X3_A"
"1.513028781507281","X3_A"
"1.5360315981144874","X3_A"
"1.6079835477813749","X3_A"
"1.7079869547826745","X3_A"
"1.7448173597457377","X3_A"
"1.8218039199174068","X3_A"
"1.8945508368929667","X3_A"
"1.9272632929947535","X3_A"
"1.9469673836404224","X3_A"
"1.9902364470281717","X3_A"
"1.995277595576511","X3_A"
"2.072309662766994","X3_A"
"2.078468118323504","X3_A"
"2.1036811932590913","X3_A"
"2.1428653654616645","X3_A"
"2.1822858626665464","X3_A"
"2.1826897698815086","X3_A"
"2.2861966869089887","X3_D"
"2.2943518624111263","X3_D"
"2.302527059503062","X3_C"
"2.3153611420883546","X3_C"
"2.323257558848736","X3_C"
"2.4040642261909646","X3_C"
"2.416025301295641","X3_C"
"2.42819799621668","X3_C"
"2.457574786243723","X3_C"
"2.486152392301706","X3_C"
"2.49845563502203","X3_C"
"2.5049341712892086","X3_C"
"2.603629023122509","X3_C"
"2.625044768647485","X3_A"
"2.6613543767513463","X3_A"
"2.66243052329826","X3_A"
"2.6720549696386158","X3_A"
"2.682357275149207","X3_A"
"2.705039366654221","X3_A"
"2.726101717266881","X3_A"
"2.731055261705642","X3_A"
"2.7432986999823137","X3_A"
"2.795262271744601","X3_A"
"2.859571151713158","X3_A"
"2.8804770091109995","X3_A"
"2.9380526165780916","X3_A"
"2.95982739733393","X3_A"
