"t","X3"
"0.0","X3_D"
"0.11642922284574447","X3_D"
"0.14589833773330194","X3_D"
"0.20689318104549506","X3_D"
"0.2175609139313431","X3_D"
"0.27422798915965074","X3_D"
"0.37319224203812895","X3_D"
"0.40302080456649975","X3_D"
"0.45277711788161695","X3_D"
"0.48997989468626063","X3_B"
"0.7817923396039442","X3_B"
"0.8798866571539653","X3_B"
"0.8901126193888215","X3_B"
"0.9956266327603787","X3_B"
"0.9976919713582005","X3_B"
"0.9988452776478027","X3_B"
"1.014720754659723","X3_B"
"1.0743638349672016","X3_B"
"1.087176545864752","X3_B"
"1.113736953109377","X3_B"
"1.115895462375191","X3_B"
"1.1608078668320894","X3_C"
"1.172975916495213","X3_C"
"1.1758896649344344","X3_C"
"1.2011133015040583","X3_C"
"1.228269760350619","X3_C"
"1.2682783680169232","X3_C"
"1.2703377646497052","X3_C"
"1.3161603674545623","X3_C"
"1.3387804131246306","X3_C"
"1.405585761533759","X3_C"
"1.424489940484105","X3_C"
"1.4806778472050544","X3_C"
"1.4849129281226883","X3_C"
"1.5154963495140845","X3_C"
"1.533465329244313","X3_B"
"1.571945540624765","X3_B"
"1.7220284870090792","X3_B"
"1.7565780178741004","X3_D"
"1.7851442928692942","X3_D"
"1.8471024425463116","X3_D"
"1.8881163777146943","X3_D"
"1.890085968005729","X3_D"
"1.9109500729556237","X3_D"
"1.9937476582309468","X3_D"
"2.0077858458752917","X3_D"
"2.013488688491135","X3_D"
"2.0159706577628707","X3_D"
"2.0185155178898606","X3_D"
"2.0266531637485237","X3_D"
"2.030614052750838","X3_D"
"2.179785847880603","X3_D"
"2.1884188297382803","X3_D"
"2.20832752137187","X3_D"
"2.2266151182237293","X3_B"
"2.2760938458894517","X3_D"
"2.277520161820097","X3_A"
"2.293577911008907","X3_A"
"2.303427874666088","X3_C"
"2.312401013900813","X3_C"
"2.3197243012972226","X3_C"
"2.4096827206241187","X3_C"
"2.4354805524053975","X3_C"
"2.4454184727075656","X3_C"
"2.529297380504079","X3_A"
"2.615309252988432","X3_A"
"2.6733855136206497","X3_A"
"2.6796659503010067","X3_A"
"2.686175264482983","X3_A"
"2.705311094643802","X3_A"
"2.7594701828773194","X3_A"
"2.768690554152183","X3_A"
"2.775610862134158","X3_A"
"2.8170723358765493","X3_A"
"2.8178329217928657","X3_A"
"2.831196229693813","X3_A"
"2.8527220891631955","X3_A"
