"t","X3"
"0.0","X3_C"
"0.022707789607837914","X3_C"
"0.049657714283137026","X3_C"
"0.08812390143097733","X3_C"
"0.1461183348978621","X3_C"
"0.14839721354754953","X3_C"
"0.15966885486519425","X3_C"
"0.18671676307188062","X3_C"
"0.2743261894315324","X3_C"
"0.2915070593500902","X3_C"
"0.4038853814963036","X3_B"
"0.5254879003870264","X3_B"
"0.6632086867615258","X3_B"
"0.670691270539314","X3_B"
"0.7073255278690092","X3_B"
"0.763686887289414","X3_B"
"0.7661351938678489","X3_B"
"0.7824794682307297","X3_B"
"0.8594413441485782","X3_B"
"0.8803268136744176","X3_C"
"0.9305833786544551","X3_C"
"0.9330764640938367","X3_C"
"0.9404838640458973","X3_C"
"1.0251055499403958","X3_C"
"1.0425487289221722","X3_C"
"1.0452038775154437","X3_C"
"1.0508902211263673","X3_C"
"1.1200685942487212","X3_C"
"1.1682274894523952","X3_C"
"1.1968472743386669","X3_C"
"1.2056109187434296","X3_C"
"1.2062646358631817","X3_C"
"1.3406748171363778","X3_C"
"1.3656060331705695","X3_C"
"1.3820636517784424","X3_B"
"1.4033019552517378","X3_B"
"1.4241980962364726","X3_B"
"1.447184140233166","X3_B"
"1.541161239320993","X3_B"
"1.5527201963141997","X3_B"
"1.562508346218621","X3_B"
"1.6014994038168786","X3_B"
"1.6555532533249806","X3_B"
"1.7177649139109745","X3_B"
"1.7195886971761","X3_B"
"1.7638658437783135","X3_B"
"1.7912396997687134","X3_B"
"1.8565551046928435","X3_B"
"1.8713427289339815","X3_B"
"1.891111045893416","X3_B"
"1.9058330001142867","X3_B"
"2.0212033530395463","X3_B"
"2.035920220523883","X3_B"
"2.049306532722805","X3_B"
"2.0542787294193596","X3_B"
"2.091956220041","X3_D"
"2.1337494134928887","X3_D"
"2.1446658564941776","X3_D"
"2.1724371692761633","X3_D"
"2.21387632422535","X3_D"
"2.217574420660725","X3_B"
"2.2623293156174684","X3_B"
"2.262553547490471","X3_B"
"2.323342939399239","X3_B"
"2.3608566499932078","X3_B"
"2.372489854796456","X3_B"
"2.411037975478633","X3_B"
"2.4419623228596268","X3_B"
"2.463282783743918","X3_B"
"2.467504280516448","X3_B"
"2.4872362603264895","X3_B"
"2.550588899423434","X3_B"
"2.5702154294046924","X3_B"
"2.586390517994591","X3_B"
"2.5914461106964595","X3_B"
"2.678191178452698","X3_B"
"2.696663761111979","X3_B"
"2.709772760485615","X3_B"
"2.72248711207384","X3_B"
"2.7534386883741453","X3_B"
"2.763659654791106","X3_B"
"2.8014144310489133","X3_A"
"2.8861702101729323","X3_A"
"2.8876270569259503","X3_A"
"2.892405660283595","X3_A"
"2.9138560888242244","X3_A"
"2.935672382491415","X3_A"
"2.946326920308144","X3_A"
"2.980673749618202","X3_A"
