"t","X3"
"0.0","X3_D"
"0.02354131465760601","X3_D"
"0.04171764004185362","X3_D"
"0.06037542991648566","X3_D"
"0.2052077003410429","X3_D"
"0.3380196442673517","X3_D"
"0.35522228853628507","X3_D"
"0.4438851752407799","X3_D"
"0.45924701813172936","X3_D"
"0.5257569563410981","X3_D"
"0.6288135769973842","X3_D"
"0.6462832019209976","X3_D"
"0.6540704059947461","X3_D"
"0.6580911197703253","X3_D"
"0.6877604478692982","X3_D"
"0.740804096035615","X3_D"
"0.7643780946929555","X3_D"
"0.7649839986041684","X3_D"
"0.7748858381497594","X3_D"
"0.7978745704858683","X3_D"
"0.8982606602553311","X3_D"
"0.9273471178464495","X3_D"
"0.9610752065640419","X3_D"
"1.0171471877111797","X3_D"
"1.1171487973016183","X3_D"
"1.1261884763041243","X3_D"
"1.140474838388303","X3_D"
"1.2335180466347162","X3_D"
"1.2514025902142483","X3_D"
"1.2725726011544631","X3_D"
"1.3468442018010531","X3_D"
"1.424993772770375","X3_D"
"1.4467133339061333","X3_D"
"1.4830858801426443","X3_D"
"1.50539774405501","X3_D"
"1.5120765262012632","X3_D"
"1.5490508898785755","X3_D"
"1.5599188391997336","X3_A"
"1.5677922813906144","X3_A"
"1.569401317974013","X3_A"
"1.5699523364698547","X3_A"
"1.5925183776317198","X3_A"
"1.6459733400891103","X3_A"
"1.7053763081854614","X3_A"
"1.7252090876421033","X3_A"
"1.7488814282299519","X3_A"
"1.7501347836297179","X3_A"
"1.7669645783684076","X3_A"
"1.7882714015698615","X3_A"
"1.8320706753398917","X3_A"
"1.845996018464337","X3_A"
"1.8490870956904601","X3_A"
"1.8524832168678897","X3_A"
"1.8561498531301637","X3_A"
"1.8836820886884509","X3_A"
"1.9024778664852613","X3_A"
"1.9249479127469422","X3_D"
"1.9939405409274906","X3_C"
"2.0663855457840024","X3_B"
"2.0953254429740467","X3_B"
"2.1289349546332255","X3_B"
"2.149914695598367","X3_B"
"2.1762430722144943","X3_B"
"2.1964390929887228","X3_B"
"2.2036006243137454","X3_B"
"2.209213032151363","X3_B"
"2.2391217363857976","X3_B"
"2.252343756232791","X3_B"
"2.2641114278973924","X3_B"
"2.380102946778198","X3_B"
"2.381918352617095","X3_B"
"2.4738362484523493","X3_B"
"2.508412401380068","X3_B"
"2.518824833033476","X3_B"
"2.5550558810414903","X3_B"
"2.569289952328391","X3_B"
"2.5756169353681937","X3_B"
"2.5980182406444894","X3_B"
"2.621496519328951","X3_B"
"2.677785386253412","X3_B"
"2.6883001055287816","X3_B"
"2.6969821081078753","X3_B"
"2.796185198094685","X3_B"
"2.930335386457662","X3_B"
"2.9633979171709064","X3_B"
"2.970938319653374","X3_B"
"2.9711061255698046","X3_B"
"2.9725085636636486","X3_B"
