"t","X3"
"0.0","X3_C"
"0.04808458823508387","X3_C"
"0.09711089192604629","X3_C"
"0.10392609458187739","X3_B"
"0.10816548988342709","X3_B"
"0.2130870794084998","X3_B"
"0.21790886196063997","X3_B"
"0.31957077295656755","X3_B"
"0.33716658907868735","X3_B"
"0.3956178421207284","X3_B"
"0.441407269750355","X3_B"
"0.4461068172370261","X3_B"
"0.5986103943148419","X3_B"
"0.6377278405560317","X3_B"
"0.6695249466505037","X3_B"
"0.6873759710497415","X3_B"
"0.7103150607246267","X3_B"
"0.7223552033544395","X3_B"
"0.7388221000822328","X3_D"
"0.7643373728032443","X3_D"
"0.8749697373531409","X3_D"
"0.8895619547415681","X3_D"
"0.9230890323827634","X3_D"
"0.9287857607413423","X3_D"
"0.9366473417977332","X3_D"
"0.9503204049996297","X3_D"
"0.9556885289236401","X3_D"
"0.9607515924069363","X3_D"
"0.967042506886413","X3_D"
"0.9949603990320428","X3_D"
"1.0155310565550772","X3_B"
"1.015953208646777","X3_B"
"1.072593731213341","X3_B"
"1.1037421992788197","X3_B"
"1.1478488097004405","X3_B"
"1.1650030787770442","X3_B"
"1.1907512724078089","X3_B"
"1.195399658770839","X3_B"
"1.218143166130961","X3_B"
"1.2380450091774846","X3_B"
"1.2694222231349372","X3_B"
"1.3091117010926112","X3_B"
"1.3370374118139479","X3_C"
"1.3480451553256032","X3_C"
"1.4071384806847183","X3_C"
"1.4953223433397247","X3_C"
"1.5083823679434711","X3_C"
"1.5130126684998475","X3_C"
"1.517489287162853","X3_C"
"1.5289249015233788","X3_C"
"1.5637778079722697","X3_C"
"1.5739363116528444","X3_C"
"1.578678086585489","X3_C"
"1.584954870723247","X3_C"
"1.6073198103969426","X3_C"
"1.6332912708986016","X3_C"
"1.6509608383512226","X3_C"
"1.6595632862608258","X3_C"
"1.6684268532446402","X3_C"
"1.685813721629802","X3_C"
"1.7611207460125118","X3_C"
"1.7683912180775199","X3_C"
"1.8371504531706881","X3_C"
"1.8829795737134924","X3_C"
"1.8993734058362297","X3_C"
"1.9101026895003812","X3_C"
"1.9383104880518105","X3_C"
"1.9963428660584506","X3_C"
"2.112964878135463","X3_C"
"2.124992860253817","X3_C"
"2.1633579331572568","X3_C"
"2.207930567703826","X3_C"
"2.2619092967046868","X3_C"
"2.2753071958879576","X3_C"
"2.295925624960547","X3_C"
"2.2980263367166205","X3_C"
"2.3185391020145154","X3_C"
"2.33762035661812","X3_C"
"2.5209275460249376","X3_C"
"2.5212278614054386","X3_C"
"2.5288586054945954","X3_C"
"2.5364069949839068","X3_C"
"2.63832467986849","X3_C"
"2.7096764559538977","X3_C"
"2.7707792728962017","X3_C"
"2.7841045794828485","X3_C"
"2.79989972088646","X3_C"
"2.8025679025137977","X3_C"
"2.8074539764902977","X3_C"
"2.819037239120093","X3_C"
"2.8289036829265473","X3_C"
"2.8763390716348884","X3_C"
"2.912151356514701","X3_C"
"2.9321541683376195","X3_C"
"2.9843106230776466","X3_C"
"2.9994009996296582","X3_C"
