"t","X3"
"0.0","X3_B"
"0.04971530485451306","X3_B"
"0.10575839453220372","X3_B"
"0.1298050625466296","X3_B"
"0.14406996723237123","X3_B"
"0.14844744063338505","X3_B"
"0.2210217223327407","X3_B"
"0.2510921214621396","X3_B"
"0.2605664145980789","X3_B"
"0.27160013835897545","X3_B"
"0.2777998021343447","X3_B"
"0.28281843959122355","X3_B"
"0.4326188092624851","X3_B"
"0.5003118027789615","X3_B"
"0.5355017550612797","X3_B"
"0.6846527901074853","X3_B"
"0.7103923788275295","X3_B"
"0.712554501469953","X3_B"
"0.7210754872480212","X3_B"
"0.7838341961969242","X3_B"
"0.7997962086647339","X3_B"
"0.8058661906432326","X3_B"
"0.8080260684201552","X3_C"
"0.8108083086809037","X3_C"
"0.8627591749217892","X3_C"
"0.9297316226115242","X3_C"
"0.9474557026519279","X3_C"
"0.9788529180405344","X3_C"
"1.0406685236561906","X3_C"
"1.0482331649557668","X3_C"
"1.0492135549108759","X3_C"
"1.071023011058198","X3_C"
"1.115484504783563","X3_B"
"1.1306690249552753","X3_B"
"1.1770893921659078","X3_B"
"1.1913783315485167","X3_B"
"1.2361641941549575","X3_B"
"1.2839529089743897","X3_B"
"1.306690782510276","X3_B"
"1.3933030674582318","X3_B"
"1.3940841752665794","X3_C"
"1.4383935673853685","X3_C"
"1.4404006528833213","X3_C"
"1.484982622482184","X3_C"
"1.5028784581076957","X3_C"
"1.5336508513820077","X3_C"
"1.5576758783801137","X3_C"
"1.6009089486435104","X3_C"
"1.7201058419978945","X3_C"
"1.7549705064470709","X3_C"
"1.7815008012289004","X3_C"
"1.782160525240898","X3_C"
"1.7835478625908383","X3_C"
"1.789813539591104","X3_C"
"1.7901799191589307","X3_C"
"1.8401106737230464","X3_C"
"1.8433374754834229","X3_C"
"1.8884835731879033","X3_C"
"1.9345315185220568","X3_C"
"1.9716572929598786","X3_C"
"1.996744560154378","X3_C"
"2.0147892972320673","X3_A"
"2.0236160563760897","X3_A"
"2.175140866946156","X3_A"
"2.177310193398658","X3_A"
"2.180606076583066","X3_A"
"2.225552425794474","X3_A"
"2.249455844138921","X3_A"
"2.291865333715548","X3_A"
"2.3711094260517602","X3_A"
"2.41467204181422","X3_B"
"2.666406062092714","X3_B"
"2.7056294508076464","X3_B"
"2.7337147340295576","X3_B"
"2.9000329305013435","X3_B"
"2.9060273704013975","X3_B"
