"t","X3"
"0.0","X3_B"
"0.03801336158992163","X3_B"
"0.04006751311724286","X3_B"
"0.12329754382858689","X3_B"
"0.12878484437758714","X3_B"
"0.1717938915918943","X3_B"
"0.18648059936737388","X3_C"
"0.18775209368269846","X3_C"
"0.20464384380379205","X3_C"
"0.21491667686617452","X3_C"
"0.23388316610817522","X3_C"
"0.2773254187961105","X3_C"
"0.32949204961446105","X3_C"
"0.38058656180857375","X3_C"
"0.3985740766305622","X3_C"
"0.40726607066452936","X3_C"
"0.417638803784369","X3_C"
"0.4328833667135993","X3_C"
"0.4333133284719374","X3_C"
"0.43586655427702864","X3_C"
"0.4399932403872897","X3_C"
"0.44923323177675123","X3_C"
"0.47714082275978187","X3_C"
"0.48476111412826484","X3_C"
"0.503047131701965","X3_C"
"0.5349260934309249","X3_C"
"0.6006130271369948","X3_C"
"0.6074080544840232","X3_C"
"0.6263176352496266","X3_C"
"0.7040195324324585","X3_C"
"0.7124392918180829","X3_C"
"0.724017686976119","X3_C"
"0.7277473015894199","X3_C"
"0.7835715270186985","X3_C"
"0.8348556787328681","X3_C"
"0.8640959503496821","X3_C"
"0.9483746951497782","X3_C"
"0.9490276686956567","X3_C"
"0.9524937137965748","X3_C"
"0.9535291135029087","X3_C"
"0.9540907376736341","X3_C"
"0.9847932152646237","X3_C"
"1.0904807690083573","X3_C"
"1.1177399199479796","X3_C"
"1.131332398129947","X3_C"
"1.1677650804683273","X3_C"
"1.168222587989363","X3_C"
"1.186823098796422","X3_C"
"1.198855690668136","X3_C"
"1.2049726450157734","X3_C"
"1.2257355344206213","X3_C"
"1.2418218046121283","X3_C"
"1.2429836682717204","X3_C"
"1.2549354872381198","X3_C"
"1.2763818908114168","X3_C"
"1.2808276196874326","X3_C"
"1.3077157145982394","X3_C"
"1.3222409858050577","X3_C"
"1.3235760819498017","X3_B"
"1.4929285069519667","X3_B"
"1.5251460980317963","X3_B"
"1.5701839425495445","X3_B"
"1.580951424007183","X3_B"
"1.6166446522999671","X3_B"
"1.6322626005478251","X3_B"
"1.6408819510023531","X3_B"
"1.6449903835025432","X3_B"
"1.6489871765947879","X3_B"
"1.6499056780617094","X3_B"
"1.745822818670524","X3_B"
"1.7488844295288475","X3_C"
"1.7541993271771052","X3_C"
"1.8482122394795442","X3_C"
"1.9233187343183082","X3_C"
"1.9539723620458327","X3_C"
"1.9673020393536356","X3_C"
"1.9712434670736945","X3_C"
"2.055472912403527","X3_C"
"2.176316846110452","X3_C"
"2.213297217220195","X3_C"
"2.2355181601905554","X3_C"
"2.2503726489225593","X3_C"
"2.278601817430222","X3_C"
"2.2850368717091056","X3_C"
"2.4307975821632133","X3_C"
"2.495223101392783","X3_C"
"2.603697847458413","X3_C"
"2.6669654540582215","X3_C"
"2.694080320776812","X3_C"
"2.6989401093224346","X3_C"
"2.71049269011104","X3_C"
"2.713756662751661","X3_A"
"2.718441894487634","X3_A"
"2.7277176627874242","X3_A"
"2.7318730493360572","X3_A"
"2.797378937600821","X3_A"
"2.8529537863503918","X3_A"
"2.879590793261126","X3_A"
"2.8894812816079547","X3_A"
"2.901607132279117","X3_A"
"2.9398894945693397","X3_A"
"2.993235595163078","X3_A"
"2.9986621006650083","X3_A"
