"t","X3"
"0.0","X3_B"
"0.0038297405791159","X3_B"
"0.08368792308470864","X3_B"
"0.08915643995786152","X3_B"
"0.15998500590809273","X3_B"
"0.17172057271201852","X3_B"
"0.19843296067464347","X3_B"
"0.23990550614285222","X3_B"
"0.26790087293969395","X3_B"
"0.29879882781146155","X3_B"
"0.31907632896903065","X3_B"
"0.32467244650938065","X3_B"
"0.334063913500346","X3_D"
"0.3795341295093314","X3_B"
"0.40459477883653155","X3_B"
"0.4375033195845741","X3_B"
"0.4689107713181875","X3_C"
"0.48184522540544483","X3_C"
"0.49029380036341474","X3_C"
"0.49370025035728093","X3_C"
"0.49789133578723255","X3_C"
"0.5190783510384254","X3_C"
"0.536412416346558","X3_C"
"0.596193018842049","X3_C"
"0.6110505975760652","X3_A"
"0.6720533015045327","X3_A"
"0.7336811227010025","X3_A"
"0.7621332167576609","X3_A"
"0.8607648280598378","X3_A"
"0.891629322501674","X3_A"
"0.9293480802625969","X3_A"
"0.9319888377164414","X3_A"
"0.9594369390998448","X3_A"
"0.9829288922457569","X3_A"
"1.0255901336136457","X3_A"
"1.0506898793664345","X3_A"
"1.0941073732829707","X3_A"
"1.102165346872638","X3_A"
"1.1032599216774015","X3_A"
"1.130546223109091","X3_A"
"1.143686196501225","X3_A"
"1.1537307074001462","X3_A"
"1.1540669358403803","X3_B"
"1.1609514482038388","X3_B"
"1.1696499946261458","X3_B"
"1.2214061398805698","X3_B"
"1.2757456066463981","X3_B"
"1.3425545240430528","X3_B"
"1.3658716343325628","X3_B"
"1.4052584522122034","X3_B"
"1.4387061186468362","X3_B"
"1.5098235280957428","X3_B"
"1.5775658752736765","X3_B"
"1.6067035964104117","X3_B"
"1.6193468824938648","X3_B"
"1.6523548031771327","X3_B"
"1.6766299341659228","X3_B"
"1.7034406479953423","X3_B"
"1.755278309998669","X3_B"
"1.919043154039591","X3_B"
"1.9675529371178637","X3_B"
"1.999243742090028","X3_B"
"2.054566685856119","X3_B"
"2.068033301674808","X3_B"
"2.075842334136557","X3_B"
"2.0986622547296707","X3_B"
"2.1460632479911426","X3_C"
"2.2267212407448063","X3_B"
"2.240852736209226","X3_B"
"2.3339591892325187","X3_B"
"2.3946472367051546","X3_B"
"2.4131049086380543","X3_B"
"2.465267137804602","X3_B"
"2.4718792182366567","X3_B"
"2.5147049203394864","X3_B"
"2.517173463367183","X3_B"
"2.5583956974122355","X3_B"
"2.5685724046199963","X3_B"
"2.6382107739710388","X3_B"
"2.6573603106570207","X3_B"
"2.681091790067625","X3_B"
"2.708979075374897","X3_B"
"2.709710944530193","X3_B"
"2.731058775400318","X3_B"
"2.7799545023919445","X3_B"
"2.804493986901736","X3_B"
"2.8061269924681054","X3_B"
"2.8782984084823675","X3_B"
"2.9010803697615017","X3_B"
"2.962841087046469","X3_B"
