"t","X3"
"0.0","X3_C"
"0.07673414022871167","X3_C"
"0.127292658488861","X3_C"
"0.12823313081779866","X3_C"
"0.13291581222210327","X3_C"
"0.16729377286462135","X3_C"
"0.2089451323451363","X3_C"
"0.21610715828665064","X3_C"
"0.22221421573759648","X3_C"
"0.23274466396991092","X3_C"
"0.30014212408584817","X3_C"
"0.31167658117377495","X3_C"
"0.39557179753112154","X3_C"
"0.39825937897363367","X3_C"
"0.4782572916868191","X3_C"
"0.49596385321860414","X3_C"
"0.522304098385236","X3_C"
"0.5518475147394528","X3_C"
"0.5655010421831288","X3_C"
"0.5741930646735945","X3_A"
"0.6011405345503809","X3_A"
"0.6165150106130501","X3_A"
"0.6338980016783949","X3_D"
"0.6554385068002446","X3_D"
"0.7592793476893979","X3_D"
"0.818164203657396","X3_D"
"0.8451968806599564","X3_B"
"0.8673844424783761","X3_B"
"0.8917118433228033","X3_B"
"0.893206226741831","X3_B"
"0.9116936429392193","X3_B"
"0.921947064889459","X3_B"
"0.9475882982695576","X3_B"
"0.9509101986681463","X3_B"
"0.9673124862113467","X3_B"
"0.976484222322172","X3_B"
"0.9820757878652464","X3_B"
"0.9954059851899281","X3_B"
"0.999421766412866","X3_B"
"1.0568741772755343","X3_B"
"1.104907098395463","X3_B"
"1.1923078349304954","X3_B"
"1.2046689921550482","X3_B"
"1.261072807004405","X3_B"
"1.265574278655784","X3_C"
"1.2911113612745058","X3_C"
"1.4322385820322685","X3_C"
"1.4467287645224305","X3_C"
"1.4798065749854374","X3_C"
"1.5337040261156965","X3_C"
"1.5940956291721793","X3_C"
"1.6040976782178096","X3_C"
"1.6135727425083104","X3_C"
"1.6349486837952085","X3_C"
"1.6888363455072342","X3_C"
"1.7088950556925875","X3_C"
"1.7976137763891018","X3_C"
"1.8432736747273133","X3_C"
"1.9159643517320624","X3_C"
"1.9466561728292215","X3_C"
"1.975517923504278","X3_C"
"1.978564447172693","X3_C"
"1.9846081088602667","X3_C"
"1.9867101633164543","X3_C"
"2.029191952861679","X3_C"
"2.0752208947802355","X3_C"
"2.0917262114839374","X3_A"
"2.1242015525923263","X3_A"
"2.1663088903028536","X3_A"
"2.2573850814996903","X3_A"
"2.265624288557005","X3_A"
"2.2747940702904477","X3_A"
"2.2952796319237194","X3_A"
"2.3026647550898756","X3_A"
"2.3839049687521534","X3_A"
"2.3959987962095877","X3_D"
"2.4197154195887176","X3_D"
"2.442274803628788","X3_D"
"2.443784225255425","X3_D"
"2.45312625344047","X3_D"
"2.5371439336571853","X3_D"
"2.555962167116992","X3_C"
"2.5560415916597927","X3_C"
"2.563083525744662","X3_C"
"2.582673801902303","X3_C"
"2.6265321106841792","X3_B"
"2.6532083934330983","X3_D"
"2.6610589728945158","X3_D"
"2.763022769960521","X3_D"
"2.7842616215110376","X3_D"
"2.786625914864193","X3_D"
"2.788927386387243","X3_D"
"2.8085231155813304","X3_D"
"2.8251548882273507","X3_D"
"2.87175974198826","X3_D"
"2.8730483254938792","X3_C"
"2.898078387980221","X3_C"
"2.905624982206332","X3_B"
"2.9108252112911326","X3_B"
"2.9181405429309826","X3_C"
"2.990259134064616","X3_C"
