"t","X5"
"0.0","X5_C"
"0.06051784884956364","X5_C"
"0.07485483336429676","X5_C"
"0.12967029288489268","X5_C"
"0.15040011565898923","X5_C"
"0.15208043958754106","X5_C"
"0.20589980976104025","X5_C"
"0.3008477346155694","X5_C"
"0.3112748634470385","X5_C"
"0.36901754440095175","X5_C"
"0.41148128379409576","X5_C"
"0.41588895206545495","X5_C"
"0.4295365908914072","X5_C"
"0.43327699970722544","X5_C"
"0.4496101821371359","X5_C"
"0.4744703811617599","X5_C"
"0.4837723222962622","X5_C"
"0.4845836192153304","X5_C"
"0.5477245214610804","X5_D"
"0.5666894494100662","X5_D"
"0.578497871833739","X5_D"
"0.6910914815275169","X5_D"
"0.7089264677028658","X5_D"
"0.7147182787901768","X5_D"
"0.7644969045873773","X5_D"
"0.7997534997104699","X5_D"
"0.8232231972466335","X5_D"
"0.8340183538154485","X5_D"
"0.8464131561822859","X5_A"
"0.8521054508541647","X5_A"
"0.8536897923088833","X5_A"
"0.8638860258192862","X5_A"
"0.8647624819049654","X5_A"
"0.8689206596768247","X5_A"
"0.8738992708719953","X5_A"
"0.9033791634483919","X5_A"
"0.9078396167296272","X5_B"
"1.0569805930074998","X5_B"
"1.1012183086977936","X5_B"
"1.110360699624523","X5_B"
"1.1652167851046944","X5_B"
"1.2088371685074513","X5_B"
"1.2560932046899782","X5_B"
"1.2885637747546086","X5_B"
"1.2946905192717226","X5_B"
"1.3244799340101392","X5_D"
"1.3332277099504102","X5_D"
"1.5848036601663926","X5_D"
"1.5850258250704607","X5_D"
"1.587046174300657","X5_D"
"1.632184257695317","X5_D"
"1.68203225929568","X5_D"
"1.6842592079291947","X5_D"
"1.7082272346459604","X5_D"
"1.7133725253009269","X5_D"
"1.7296270326127536","X5_D"
"1.7501550264905803","X5_D"
"1.7721263916403824","X5_D"
"1.7890821975670355","X5_D"
"1.9432900089846608","X5_D"
"1.9707699119176616","X5_D"
"1.9831765516168276","X5_D"
"1.9938229706345252","X5_D"
"2.029321424841235","X5_D"
"2.035862236907414","X5_D"
"2.0802509051753315","X5_D"
"2.0977588121708757","X5_D"
"2.2632748176089432","X5_D"
"2.26900874838926","X5_D"
"2.3040063791157737","X5_B"
"2.3198183316289818","X5_A"
"2.399706606099436","X5_A"
"2.483640393807476","X5_A"
"2.5401268512060082","X5_A"
"2.581749497655801","X5_A"
"2.5957256355726526","X5_A"
"2.6068769856315077","X5_A"
"2.6071232660179495","X5_A"
"2.6715610574158477","X5_A"
"2.677722044284883","X5_A"
"2.7177298678092403","X5_A"
"2.74028604742509","X5_A"
"2.7490948232537633","X5_A"
"2.7501555292292803","X5_A"
"2.760383275593681","X5_A"
"2.7646478019427305","X5_A"
"2.7951411517885365","X5_A"
"2.8056444239265037","X5_A"
"2.8216693651118363","X5_A"
"2.8423585507355567","X5_A"
"2.853662083180034","X5_A"
"2.9580187170506007","X5_A"
