"t","X5"
"0.0","X5_B"
"0.020817823857198936","X5_B"
"0.021844395461417396","X5_B"
"0.07021669507815652","X5_B"
"0.07881442786231944","X5_B"
"0.08144773820475908","X5_B"
"0.09032256482362805","X5_B"
"0.12796099276211673","X5_B"
"0.19066446494343836","X5_B"
"0.20579130206930982","X5_B"
"0.20625003501258538","X5_B"
"0.3327093535942657","X5_B"
"0.33354693373968364","X5_B"
"0.36093464550291604","X5_B"
"0.3839188827068295","X5_B"
"0.4054435428298241","X5_D"
"0.4557567351757212","X5_B"
"0.5540748471369247","X5_B"
"0.6353870871130431","X5_B"
"0.6481435899289714","X5_B"
"0.6819478684842443","X5_B"
"0.6979887578764044","X5_B"
"0.7559902100221505","X5_B"
"0.7813395840926811","X5_B"
"0.7828454291021683","X5_B"
"0.7995032077724804","X5_B"
"0.8023810258755285","X5_B"
"0.8305577236270947","X5_B"
"0.8547369353460025","X5_B"
"0.8561473305503318","X5_A"
"0.8831161993486987","X5_A"
"0.8890852614669655","X5_A"
"0.8966932928867862","X5_C"
"0.9673233669081203","X5_C"
"1.0443154811343662","X5_C"
"1.056129013793256","X5_C"
"1.0654677203516525","X5_C"
"1.1188982613118101","X5_C"
"1.1783889991266059","X5_C"
"1.1810299788154015","X5_C"
"1.2323248964517783","X5_C"
"1.2621576912265282","X5_C"
"1.2684431856900091","X5_C"
"1.2800122326827763","X5_C"
"1.3467413671817716","X5_C"
"1.436192364873194","X5_C"
"1.4594284666705857","X5_C"
"1.4835502362046624","X5_C"
"1.4909334334555","X5_C"
"1.5735574820747726","X5_C"
"1.5917423209245183","X5_C"
"1.5949664431549253","X5_C"
"1.6130957725270827","X5_C"
"1.667152327808421","X5_C"
"1.6948527743473503","X5_C"
"1.7132894596718173","X5_C"
"1.8077836302490717","X5_C"
"1.816015412827848","X5_C"
"1.818176240615306","X5_C"
"1.845134647546357","X5_C"
"1.8642240471908693","X5_C"
"1.8940467244946717","X5_C"
"1.9015668976617304","X5_C"
"1.917340920427096","X5_C"
"1.9200631705291875","X5_C"
"1.9326765204448393","X5_C"
"2.213260203457966","X5_C"
"2.2170918473094114","X5_C"
"2.2561470397154895","X5_C"
"2.26813581859123","X5_C"
"2.293830931358316","X5_C"
"2.3375391479863197","X5_C"
"2.369593123260194","X5_C"
"2.3978301833368616","X5_C"
"2.438815516676132","X5_C"
"2.4531371158710473","X5_C"
"2.45772394796803","X5_C"
"2.487168277985116","X5_C"
"2.5050697444164065","X5_C"
"2.540109502996807","X5_C"
"2.574681953221958","X5_C"
"2.583027422391136","X5_C"
"2.585686491863237","X5_C"
"2.6163655164029764","X5_C"
"2.6191961686896326","X5_C"
"2.6358386504782647","X5_C"
"2.744198816078501","X5_C"
"2.773099931197914","X5_C"
"2.804163595135474","X5_C"
"2.8502843187901266","X5_C"
"2.8861313026189026","X5_C"
"2.917278756546369","X5_C"
"2.9214982980310484","X5_C"
"2.945163259640008","X5_C"
"2.9552026340782644","X5_C"
"2.955997700230863","X5_A"
"2.9951583019720363","X5_A"
"2.995289082678275","X5_A"
