"t","X5"
"0.0","X5_B"
"0.02286355267947798","X5_B"
"0.0248516688320287","X5_B"
"0.04475533289383166","X5_B"
"0.0751404911626584","X5_B"
"0.1125760556585451","X5_B"
"0.12288549911038599","X5_B"
"0.18326638728320416","X5_B"
"0.2020931821059015","X5_B"
"0.21225300818183995","X5_B"
"0.21343867826932478","X5_B"
"0.22983961430717714","X5_B"
"0.24414662769514822","X5_B"
"0.27695430860537495","X5_B"
"0.28315011565517234","X5_B"
"0.2926241747036564","X5_B"
"0.35782310685107044","X5_B"
"0.3721708926378815","X5_B"
"0.4357300934680917","X5_B"
"0.4541308479304917","X5_B"
"0.4625565612020741","X5_B"
"0.4757048338665493","X5_B"
"0.5396057438308612","X5_B"
"0.5493277468976543","X5_B"
"0.56587519114054","X5_B"
"0.5885421793960456","X5_B"
"0.626298369132493","X5_B"
"0.6814241277298553","X5_B"
"0.7222949438980658","X5_C"
"0.7563447977507545","X5_C"
"0.8314440584971406","X5_C"
"0.8444161148566092","X5_B"
"0.8639112290911948","X5_B"
"0.9357821022993533","X5_B"
"0.9479690038286464","X5_B"
"1.0027850317592166","X5_B"
"1.0046846419878401","X5_B"
"1.0763128218522144","X5_B"
"1.1302860456780004","X5_B"
"1.1493640906336025","X5_B"
"1.1958360149051948","X5_B"
"1.262940444643399","X5_B"
"1.2696037238980833","X5_B"
"1.2759188758350641","X5_B"
"1.2763212527380534","X5_B"
"1.3060188985158245","X5_A"
"1.346744058400973","X5_A"
"1.3580688764522864","X5_A"
"1.362222724228042","X5_A"
"1.3654139539306647","X5_A"
"1.4110591326527664","X5_A"
"1.4646403905567826","X5_A"
"1.4775839589456254","X5_A"
"1.4829998847315167","X5_A"
"1.5949602204759252","X5_A"
"1.5975736651067243","X5_A"
"1.6064766150510912","X5_A"
"1.6347593733907388","X5_A"
"1.6731036012079588","X5_A"
"1.6973962917050724","X5_A"
"1.7144754103329836","X5_A"
"1.8119927075384725","X5_A"
"1.8524536858641363","X5_A"
"1.8574467334135647","X5_A"
"1.8849477662805452","X5_A"
"1.893091225223594","X5_A"
"1.982881211835663","X5_A"
"1.986128515877403","X5_A"
"2.009280271713396","X5_A"
"2.0438347808801436","X5_A"
"2.275586651574965","X5_A"
"2.289468471955698","X5_A"
"2.378179317801434","X5_A"
"2.4234359379734087","X5_A"
"2.4364223389327075","X5_A"
"2.446128831345111","X5_A"
"2.4462457857241406","X5_A"
"2.4577813739506986","X5_A"
"2.4618646786498903","X5_A"
"2.503461854536124","X5_A"
"2.506394970109864","X5_A"
"2.594334190869671","X5_A"
"2.6157695145490654","X5_A"
"2.6158265904188136","X5_A"
"2.719558511219395","X5_D"
"2.753263732579201","X5_D"
"2.804966744817802","X5_D"
"2.8616277033279203","X5_D"
"2.8751666045374287","X5_D"
"2.9086077199026","X5_D"
"2.9237739661163866","X5_D"
"2.9306165770605137","X5_D"
"2.947341464635084","X5_D"
"2.9657914391947195","X5_D"
"2.972540245421829","X5_D"
"2.9802885585194456","X5_D"
