"t","X5"
"0.0","X5_A"
"0.007248730291618692","X5_A"
"0.011367049755566062","X5_A"
"0.01505266788454148","X5_A"
"0.08060424662816641","X5_A"
"0.127814349759527","X5_A"
"0.14676776856366927","X5_A"
"0.18574676998149722","X5_A"
"0.19351016911689553","X5_A"
"0.2350804756323691","X5_A"
"0.23751900854691085","X5_A"
"0.263819277568743","X5_A"
"0.31340736035112604","X5_A"
"0.41252388002819707","X5_A"
"0.42148321856907756","X5_A"
"0.43273656738559363","X5_A"
"0.48211971706926027","X5_A"
"0.4935126389687017","X5_A"
"0.5081591431803988","X5_A"
"0.5216493636539352","X5_A"
"0.7017897048474085","X5_A"
"0.7979992583050709","X5_A"
"0.8086946815845355","X5_A"
"0.8568251881147018","X5_D"
"0.8813644724657752","X5_D"
"0.9155381956077917","X5_D"
"0.97275358974587","X5_D"
"1.0334244417918417","X5_D"
"1.080388443261705","X5_D"
"1.0850568207037496","X5_D"
"1.0853787889785045","X5_C"
"1.1564895894065483","X5_C"
"1.1991974862637438","X5_C"
"1.2316223104064132","X5_C"
"1.2575185498798733","X5_C"
"1.3213984570085902","X5_C"
"1.3340825998659156","X5_C"
"1.3887625158093149","X5_C"
"1.4113117603107426","X5_C"
"1.4452244217868118","X5_C"
"1.462031800748267","X5_C"
"1.478897485524336","X5_C"
"1.5135651820551022","X5_C"
"1.5227822273408635","X5_C"
"1.5664984315479458","X5_C"
"1.5725257481406083","X5_A"
"1.6039359732413108","X5_A"
"1.625910687478123","X5_A"
"1.6974965955070949","X5_A"
"1.7639808758273003","X5_A"
"1.7847142050813847","X5_A"
"1.8236267411611444","X5_A"
"1.9771444634508246","X5_A"
"2.0566136167464766","X5_A"
"2.069517916547835","X5_A"
"2.0781592916032925","X5_C"
"2.1163789627911456","X5_C"
"2.1564153802158135","X5_C"
"2.1639801939856107","X5_C"
"2.1706315728943397","X5_C"
"2.18380954054722","X5_C"
"2.2005337181776508","X5_C"
"2.2938833884222616","X5_C"
"2.2955446295802253","X5_C"
"2.3117469646410385","X5_C"
"2.315060531918599","X5_C"
"2.3220120549636607","X5_C"
"2.3567585318804496","X5_C"
"2.376977362036512","X5_C"
"2.39697905378853","X5_C"
"2.459140464416089","X5_C"
"2.505607394864795","X5_C"
"2.5422272938743897","X5_C"
"2.548996794227427","X5_B"
"2.581046061530979","X5_B"
"2.58767322741994","X5_B"
"2.614522600055147","X5_B"
"2.6557458126985267","X5_B"
"2.6866896119014796","X5_B"
"2.7392149563955446","X5_B"
"2.8051484404347606","X5_B"
"2.9166198543460142","X5_B"
