"t","X5"
"0.0","X5_C"
"0.05935916744660062","X5_C"
"0.12692310805638274","X5_C"
"0.14273915663886158","X5_C"
"0.14707079958788433","X5_C"
"0.2226459167197931","X5_C"
"0.3030244520854906","X5_C"
"0.359703945229288","X5_C"
"0.3898156191710006","X5_C"
"0.4245658538888623","X5_D"
"0.43556838248046564","X5_D"
"0.44920019549373286","X5_D"
"0.4974480866025289","X5_D"
"0.5131508903911945","X5_B"
"0.5206840346321885","X5_C"
"0.5547956775682202","X5_D"
"0.5692489459652603","X5_D"
"0.6631202351624891","X5_D"
"0.7653069786287607","X5_D"
"0.7861785026854737","X5_D"
"0.7910462625347565","X5_D"
"0.79704294910134","X5_D"
"0.8272935719679935","X5_D"
"0.8774656290268062","X5_D"
"0.8976186450073328","X5_D"
"0.9312278803588175","X5_D"
"0.9312503262252767","X5_D"
"0.9367105657199576","X5_D"
"1.0251870151275162","X5_D"
"1.1195890517339793","X5_D"
"1.175447208968197","X5_D"
"1.2423642011580962","X5_D"
"1.330902974678596","X5_D"
"1.383012345227386","X5_D"
"1.4223318156946105","X5_B"
"1.475028786121964","X5_A"
"1.521093535095329","X5_A"
"1.5270040455381795","X5_A"
"1.5404168558943079","X5_A"
"1.541972885426627","X5_B"
"1.5768979749482737","X5_B"
"1.5954874612976537","X5_B"
"1.619379445122748","X5_B"
"1.6654674329117745","X5_B"
"1.677832814691124","X5_B"
"1.6858858301812263","X5_C"
"1.7033454695087715","X5_C"
"1.750268203773018","X5_C"
"1.8620422924377946","X5_C"
"1.9160594731436587","X5_C"
"1.9313135762818114","X5_C"
"2.019872133533733","X5_C"
"2.0429922463464596","X5_C"
"2.08034715803986","X5_C"
"2.210113457879077","X5_C"
"2.211163505830206","X5_C"
"2.237628916728983","X5_C"
"2.2483127490602226","X5_C"
"2.248631736443555","X5_C"
"2.272091185851134","X5_C"
"2.2788186988154746","X5_C"
"2.340207431532875","X5_C"
"2.379678907239986","X5_C"
"2.459344000485403","X5_C"
"2.4964823168187307","X5_C"
"2.6287758515444977","X5_C"
"2.7091806955133277","X5_C"
"2.7252340894517673","X5_C"
"2.732567752420344","X5_C"
"2.7793004307362623","X5_C"
"2.8997009017970363","X5_C"
"2.93368625035537","X5_C"
"2.9347008908128247","X5_C"
"2.9545251815129476","X5_C"
"2.9571956378175677","X5_C"
"2.9786845292822814","X5_C"
"2.995379643949993","X5_C"
