"t","X5"
"0.0","X5_B"
"0.04104581964455822","X5_B"
"0.06687506482519742","X5_B"
"0.07352258472330654","X5_B"
"0.10186739381928225","X5_B"
"0.14326437282545693","X5_B"
"0.19963006775827216","X5_B"
"0.22890940112457828","X5_A"
"0.2758841657016139","X5_A"
"0.2771488070334742","X5_A"
"0.2965439879335517","X5_A"
"0.2993778386904751","X5_A"
"0.30570073535764103","X5_A"
"0.36517734220713705","X5_A"
"0.37310579860161897","X5_A"
"0.4249011810343599","X5_A"
"0.4293153513601618","X5_A"
"0.4468407082678699","X5_A"
"0.5073038314284077","X5_A"
"0.5272312088330452","X5_A"
"0.5812442042966375","X5_A"
"0.5951501194462643","X5_A"
"0.6113111780915552","X5_A"
"0.6260625754713838","X5_A"
"0.7019083212412287","X5_A"
"0.7073021235674504","X5_A"
"0.7247015223728893","X5_A"
"0.7967232011243798","X5_D"
"0.8469889772823583","X5_D"
"0.8921569662708919","X5_D"
"0.9066195845971594","X5_D"
"0.9089675823054165","X5_D"
"0.9754161181053469","X5_D"
"1.0167979108985983","X5_D"
"1.0619052024262596","X5_D"
"1.0786033496611056","X5_D"
"1.1226509547833379","X5_D"
"1.1238667732389223","X5_D"
"1.1759860276600698","X5_D"
"1.2489631736394067","X5_D"
"1.2775822769502359","X5_D"
"1.293496588985783","X5_D"
"1.3027571466351673","X5_D"
"1.3394478871104947","X5_D"
"1.3748768817635895","X5_D"
"1.4160245187296019","X5_D"
"1.47307519980898","X5_D"
"1.6015680509736052","X5_D"
"1.6525681647076673","X5_D"
"1.662462052199976","X5_D"
"1.682879734346979","X5_D"
"1.6869195552558132","X5_D"
"1.7048454393023422","X5_D"
"1.7278029862158344","X5_C"
"1.7889571986050576","X5_A"
"1.7970807229777654","X5_A"
"1.8611861072544325","X5_A"
"1.8901170290689198","X5_A"
"1.8923423782898565","X5_A"
"1.8994952152743458","X5_A"
"1.9410593597451251","X5_A"
"1.9806895376985187","X5_A"
"1.99865797792343","X5_A"
"2.012184669214866","X5_A"
"2.0281559375037235","X5_A"
"2.087353849802689","X5_A"
"2.1377315148606244","X5_A"
"2.2818262880227342","X5_A"
"2.297670672549772","X5_A"
"2.3178246701593945","X5_A"
"2.331418299571533","X5_A"
"2.375903871538034","X5_A"
"2.389543607245233","X5_A"
"2.5007807445871078","X5_A"
"2.516403352078118","X5_A"
"2.608297593539076","X5_A"
"2.6632214329777093","X5_A"
"2.803017271612886","X5_A"
"2.808850685109765","X5_A"
"2.8868789602147413","X5_A"
"2.899369842822756","X5_A"
"2.904647003444178","X5_A"
"2.9099004899677334","X5_A"
"2.939815424648522","X5_A"
