"t","X5"
"0.0","X5_A"
"0.01195795090368229","X5_A"
"0.02573676796279913","X5_A"
"0.031343152821350403","X5_A"
"0.05900112847565489","X5_A"
"0.11482903178357397","X5_A"
"0.24111868561107355","X5_A"
"0.41850007760962615","X5_A"
"0.4551236909311291","X5_A"
"0.5052427593399812","X5_A"
"0.5221107687624691","X5_A"
"0.6752167073724499","X5_A"
"0.7239540572665993","X5_A"
"0.744209520162872","X5_A"
"0.8809178935720888","X5_D"
"0.9471210107499402","X5_D"
"0.9984660256974844","X5_D"
"1.040275986753942","X5_D"
"1.0549263254464014","X5_D"
"1.0736339778812354","X5_D"
"1.074275987181994","X5_D"
"1.1041755120847458","X5_D"
"1.1173384530197472","X5_D"
"1.1407360891254135","X5_D"
"1.1836109272974211","X5_D"
"1.2117605021123574","X5_D"
"1.2143884378345762","X5_D"
"1.3076168988516734","X5_D"
"1.312645289612444","X5_D"
"1.3250370530503632","X5_D"
"1.3532142505917983","X5_D"
"1.388220255238553","X5_D"
"1.4051324605856035","X5_D"
"1.4413008080132859","X5_D"
"1.445827515601365","X5_D"
"1.4996008681049857","X5_D"
"1.5026137694251096","X5_D"
"1.5983299444536287","X5_D"
"1.6105531468329213","X5_D"
"1.6252746521706574","X5_D"
"1.6523584100261357","X5_C"
"1.6714842205370326","X5_C"
"1.7350098528303868","X5_C"
"1.7442380403502893","X5_C"
"1.78532166959037","X5_C"
"1.7994632211500647","X5_C"
"1.8190756518546993","X5_C"
"1.8820128765479918","X5_C"
"1.9279493668951875","X5_C"
"2.0301473361129108","X5_C"
"2.0787704781141465","X5_C"
"2.11324813284125","X5_C"
"2.121746861606484","X5_A"
"2.1587499673522443","X5_A"
"2.185087178262236","X5_A"
"2.191934179326752","X5_D"
"2.31184300943342","X5_C"
"2.315245800701492","X5_C"
"2.4530400769799","X5_C"
"2.4868100999593294","X5_C"
"2.5144212883482684","X5_C"
"2.5453446617151503","X5_C"
"2.6000960772732395","X5_C"
"2.756558045840964","X5_C"
"2.8284504320785855","X5_C"
"2.8349093928646587","X5_C"
"2.947877212255359","X5_C"
"2.9479476279284214","X5_C"
