"t","X5"
"0.0","X5_C"
"0.05953221033214923","X5_C"
"0.11179502585176393","X5_C"
"0.12663814105193028","X5_C"
"0.1527827500145889","X5_C"
"0.15528916078857768","X5_B"
"0.17714216111002867","X5_B"
"0.18462582888276433","X5_B"
"0.21125093750348134","X5_B"
"0.23780265641583273","X5_B"
"0.2583447323069042","X5_B"
"0.26220104532344574","X5_B"
"0.2717004728437747","X5_B"
"0.28320382395143023","X5_B"
"0.2938944417174859","X5_B"
"0.37610198999512967","X5_B"
"0.4172304193342372","X5_B"
"0.42559352172995984","X5_B"
"0.436475288367391","X5_B"
"0.45422920995183813","X5_B"
"0.48066106453536794","X5_B"
"0.49444033752082983","X5_B"
"0.4967929433252323","X5_B"
"0.527269358401401","X5_B"
"0.5382642711869015","X5_B"
"0.5414826917980349","X5_B"
"0.5669299390341875","X5_B"
"0.578599500334459","X5_B"
"0.586699182434733","X5_B"
"0.6020100019785756","X5_B"
"0.6261895344160224","X5_C"
"0.641764734384441","X5_C"
"0.6648454321211901","X5_C"
"0.673843266252197","X5_C"
"0.6873560758451775","X5_C"
"0.6899954934491677","X5_C"
"0.790204466243833","X5_C"
"0.8554438309459922","X5_C"
"0.8577117229675217","X5_C"
"0.8594012001523536","X5_D"
"0.872131074963233","X5_D"
"0.8874421039199275","X5_D"
"0.9082576070347953","X5_D"
"0.9134160746688352","X5_D"
"0.9474511702360957","X5_D"
"0.9586561152498816","X5_D"
"1.0605529682241315","X5_D"
"1.088979304934282","X5_D"
"1.1529025213076194","X5_D"
"1.1548295132815514","X5_D"
"1.2131994438194267","X5_D"
"1.3413345744730583","X5_D"
"1.3649067562818682","X5_D"
"1.4152129385228136","X5_D"
"1.5184667419128204","X5_D"
"1.5265230676626138","X5_D"
"1.5856774576950263","X5_A"
"1.6532695798736738","X5_A"
"1.7128946189993557","X5_A"
"1.7185259578611651","X5_A"
"1.73817738159322","X5_A"
"1.8060318301581724","X5_A"
"1.828882696187462","X5_A"
"1.8290051233300435","X5_C"
"1.8382822871026516","X5_C"
"1.861775575569892","X5_C"
"1.8702066493059697","X5_C"
"1.8875604957299958","X5_C"
"1.9111304330075118","X5_C"
"1.9297958457789712","X5_C"
"2.0867094742695493","X5_C"
"2.104855174581201","X5_C"
"2.224252623286876","X5_C"
"2.3797533717416233","X5_C"
"2.3833816679022455","X5_C"
"2.411100234928162","X5_A"
"2.412312467896132","X5_A"
"2.4196947990375333","X5_A"
"2.4224831443728476","X5_A"
"2.4496777868840844","X5_A"
"2.54615978015627","X5_A"
"2.551967907318456","X5_A"
"2.575431659496906","X5_A"
"2.594778627725159","X5_A"
"2.6217936314396204","X5_A"
"2.7372079286022153","X5_A"
"2.7582062117016433","X5_A"
"2.7779127368260745","X5_A"
"2.7801048316347376","X5_A"
"2.8284505622424763","X5_A"
"2.8533730714770544","X5_A"
"2.872077375362337","X5_A"
"2.875405773353664","X5_A"
"2.9162300582262395","X5_A"
"2.928249196781508","X5_A"
"2.9296111640465634","X5_A"
"2.9422003181697916","X5_A"
"2.9626523624752252","X5_A"
"2.9676035683973887","X5_A"
"2.9693756280825583","X5_A"
"2.974975522712542","X5_A"
