"t","X5"
"0.0","X5_B"
"0.08746559347054254","X5_B"
"0.14501519225442547","X5_B"
"0.15707729921720326","X5_B"
"0.2031406750881214","X5_B"
"0.24667011878157719","X5_B"
"0.25814715880627187","X5_B"
"0.266737539030989","X5_B"
"0.290787854950603","X5_B"
"0.31584808859315344","X5_B"
"0.32611668358737206","X5_B"
"0.36069274338021706","X5_B"
"0.3977156679021065","X5_B"
"0.5748252738477166","X5_B"
"0.590178597008812","X5_B"
"0.6042127393651902","X5_B"
"0.6215499365760642","X5_A"
"0.6455793020593503","X5_D"
"0.6938678687972921","X5_D"
"0.804428368897304","X5_D"
"0.8210512048150411","X5_D"
"0.848067305232236","X5_D"
"0.9023780386219632","X5_D"
"0.9499867456803663","X5_A"
"0.9559291852664549","X5_A"
"0.9628786645350343","X5_A"
"1.0224799059919931","X5_B"
"1.0358869116283174","X5_B"
"1.1657503369226412","X5_B"
"1.2005750001649584","X5_B"
"1.2755348124589734","X5_B"
"1.3001368383455356","X5_B"
"1.3346303119415206","X5_B"
"1.355326564564284","X5_B"
"1.4943921243861995","X5_B"
"1.5521509950229706","X5_B"
"1.5831100927438417","X5_B"
"1.5938127610381276","X5_B"
"1.6384801720721442","X5_B"
"1.7021430308050407","X5_B"
"1.7301417754570885","X5_B"
"1.740461672429084","X5_B"
"1.7409765658427339","X5_A"
"1.7422555080440283","X5_A"
"1.7581471369689852","X5_A"
"1.7688559839958873","X5_A"
"1.7690406248627255","X5_A"
"1.7775749764068358","X5_A"
"1.8322680477622642","X5_B"
"1.8329902253990762","X5_B"
"1.9216011591061237","X5_B"
"1.9616624887417595","X5_B"
"1.9650491408100927","X5_B"
"1.9671857227943346","X5_B"
"2.211482573365472","X5_B"
"2.238273479841727","X5_C"
"2.2553521845586806","X5_C"
"2.2969558726591837","X5_C"
"2.3271784283573194","X5_C"
"2.354831523245958","X5_C"
"2.4902635079552065","X5_C"
"2.5035091691379834","X5_C"
"2.524080299058844","X5_C"
"2.6108276102271524","X5_C"
"2.625028410902549","X5_D"
"2.652036772683048","X5_D"
"2.7219778165867416","X5_D"
"2.7524089632939805","X5_D"
"2.7952837855833903","X5_D"
"2.8384908046885386","X5_C"
"2.8552246999460773","X5_C"
"2.8871878138998617","X5_C"
"2.9095673025458213","X5_C"
"2.950973266106968","X5_C"
"2.9747771062088995","X5_D"
"2.9998891134278183","X5_D"
