"t","X5"
"0.0","X5_B"
"0.006336821402676274","X5_B"
"0.09608590699673004","X5_B"
"0.13154168746465547","X5_B"
"0.13764787493428243","X5_B"
"0.15657003739554717","X5_B"
"0.31307398570521144","X5_B"
"0.3595397160082788","X5_B"
"0.4529731124979396","X5_B"
"0.4912386953049068","X5_B"
"0.5098388971583887","X5_B"
"0.5149410494315266","X5_B"
"0.5391196598177819","X5_B"
"0.6006313184301597","X5_B"
"0.6074214913027179","X5_B"
"0.6300913691513663","X5_B"
"0.6588929974254034","X5_B"
"0.6926639720093155","X5_B"
"0.6946480507970881","X5_B"
"0.7439081835182869","X5_C"
"0.765437418120472","X5_C"
"0.768336030701126","X5_C"
"0.7968318203918787","X5_C"
"0.833920437563706","X5_C"
"0.8751602746648096","X5_C"
"0.9062258991141452","X5_D"
"0.916406274074629","X5_D"
"0.9729272348236317","X5_D"
"1.0032656295095006","X5_D"
"1.0555177604825463","X5_D"
"1.0586182524665615","X5_D"
"1.06152578961961","X5_D"
"1.0942445020132325","X5_D"
"1.109200757364503","X5_D"
"1.1200491013326141","X5_D"
"1.1224139829826318","X5_D"
"1.1367053173012691","X5_D"
"1.154721595446177","X5_D"
"1.1689411033060626","X5_D"
"1.2090033874342945","X5_D"
"1.2393616368586475","X5_D"
"1.2447686590632652","X5_D"
"1.2673537070355876","X5_D"
"1.2965160519925392","X5_D"
"1.299678417153372","X5_D"
"1.3864885002826268","X5_D"
"1.3944438936649348","X5_D"
"1.4155082746516499","X5_D"
"1.4199937600538635","X5_D"
"1.4346457512758053","X5_D"
"1.5518429957084363","X5_D"
"1.5762117165828382","X5_D"
"1.6723646801019714","X5_D"
"1.758864578979214","X5_D"
"1.7907326105009216","X5_D"
"1.8064674516999912","X5_D"
"1.9395113618086524","X5_D"
"1.9488349637581486","X5_D"
"2.0379745640821785","X5_D"
"2.0492048493421144","X5_D"
"2.072717336025121","X5_D"
"2.1108338371622852","X5_D"
"2.1116436975886996","X5_D"
"2.116641035489001","X5_A"
"2.158863750426012","X5_A"
"2.2142938851432867","X5_C"
"2.2220944537332077","X5_C"
"2.2682772746287694","X5_A"
"2.2768949215001992","X5_A"
"2.279277030705261","X5_A"
"2.2830227608452414","X5_A"
"2.3318933148463397","X5_A"
"2.340230941065344","X5_C"
"2.3934828412552465","X5_C"
"2.4271597813370116","X5_C"
"2.460908964271653","X5_C"
"2.4774620384392194","X5_C"
"2.49598623031973","X5_C"
"2.5504165051323118","X5_D"
"2.6182146560485107","X5_D"
"2.634028391926783","X5_D"
"2.6498382953495754","X5_D"
"2.652355867200291","X5_D"
"2.6530198521023536","X5_D"
"2.7132533733737514","X5_D"
"2.7169589700298227","X5_D"
"2.73376080359995","X5_D"
"2.769213977589897","X5_D"
"2.7803850862662816","X5_D"
"2.812878440440094","X5_D"
"2.8922004372407435","X5_D"
"2.913457676714232","X5_D"
"2.9333809055609295","X5_D"
"2.941737290514782","X5_D"
"2.947484768552213","X5_D"
