"t","X5"
"0.0","X5_C"
"0.045552354803954066","X5_C"
"0.05941134977277803","X5_C"
"0.06603292470199693","X5_C"
"0.07273013782510149","X5_C"
"0.07595844558393994","X5_C"
"0.1640839357605942","X5_C"
"0.24619566668874612","X5_C"
"0.26862273761331595","X5_C"
"0.3297486908876568","X5_C"
"0.4073382728409654","X5_C"
"0.4364461451885137","X5_C"
"0.46750322588352394","X5_C"
"0.4970126301485801","X5_C"
"0.58138830224905","X5_C"
"0.6446249213306812","X5_C"
"0.6586857824772067","X5_C"
"0.7488896834260906","X5_C"
"0.7672643588114357","X5_C"
"0.793009980372456","X5_C"
"0.8090921212366974","X5_C"
"0.8805393888375896","X5_C"
"0.8964315598752705","X5_C"
"0.9344248366954422","X5_C"
"0.972281994164111","X5_C"
"0.994415100894529","X5_C"
"1.0505990216089385","X5_C"
"1.0977742831327453","X5_C"
"1.1581015814054154","X5_C"
"1.1623305423895256","X5_C"
"1.164036113068068","X5_C"
"1.1975230815818736","X5_C"
"1.318195582332536","X5_C"
"1.397423443406992","X5_C"
"1.3978212119312232","X5_C"
"1.443841822882618","X5_C"
"1.6353737234235184","X5_C"
"1.6497529252729841","X5_C"
"1.6982771564055525","X5_A"
"1.7275928614955087","X5_A"
"1.728436802238094","X5_A"
"1.7485581074561727","X5_A"
"1.7657677944011523","X5_A"
"1.771200317294227","X5_A"
"1.7739324004903159","X5_A"
"1.8845910378677386","X5_A"
"1.932067201547131","X5_A"
"1.9515983336147937","X5_A"
"1.9645464824202916","X5_A"
"2.0283435210021366","X5_A"
"2.03800081475967","X5_A"
"2.0717565957436146","X5_A"
"2.093596760723621","X5_A"
"2.253017206394184","X5_A"
"2.2532524390783037","X5_A"
"2.4274522084245156","X5_A"
"2.455255691921702","X5_A"
"2.5042204593695474","X5_A"
"2.5775791499123697","X5_A"
"2.5933038784538156","X5_A"
"2.631526881814717","X5_A"
"2.633012717852494","X5_A"
"2.6911422509301275","X5_A"
"2.7443810828482933","X5_A"
"2.797816394844894","X5_A"
"2.8168598426667444","X5_A"
"2.825963542136872","X5_A"
"2.8566947811719174","X5_A"
"2.887613969486986","X5_A"
"2.892904771911586","X5_A"
"2.895631111050663","X5_A"
