"t","X5"
"0.0","X5_D"
"0.0015933971472907637","X5_A"
"0.12129771607619293","X5_A"
"0.12401527047801725","X5_A"
"0.1460585828910756","X5_A"
"0.22586921474458718","X5_A"
"0.2479755926465651","X5_A"
"0.26889973264553074","X5_A"
"0.3297145794809045","X5_A"
"0.37879430176809303","X5_A"
"0.4806720206581128","X5_A"
"0.49614923149811524","X5_A"
"0.5008414692826889","X5_D"
"0.5391400961278839","X5_D"
"0.5518588151068711","X5_D"
"0.6669808288524471","X5_D"
"0.6887313082862667","X5_D"
"0.8306779091102614","X5_D"
"0.8770060356112148","X5_D"
"0.919224291583845","X5_D"
"0.9220471581675423","X5_D"
"0.9498063046227314","X5_D"
"0.9594819351749804","X5_D"
"1.0209684183855237","X5_D"
"1.1247159814593874","X5_D"
"1.13005689866451","X5_D"
"1.139426354989971","X5_D"
"1.1420236972828655","X5_D"
"1.145527783545349","X5_D"
"1.1502707492918385","X5_D"
"1.1867559981348472","X5_D"
"1.2931179460555215","X5_D"
"1.2997227779539298","X5_A"
"1.3064739017049167","X5_A"
"1.3119546492220526","X5_D"
"1.328671996860188","X5_D"
"1.3415703323232022","X5_D"
"1.3493628485958888","X5_D"
"1.3518671125726978","X5_D"
"1.361312112288102","X5_A"
"1.4544796966637947","X5_A"
"1.467342556135901","X5_A"
"1.4716767507301254","X5_A"
"1.4805715810699125","X5_A"
"1.4805859454325796","X5_A"
"1.4889639491576419","X5_A"
"1.5002521685802097","X5_A"
"1.575684630055531","X5_A"
"1.6438849233017734","X5_A"
"1.6903654104973245","X5_A"
"1.6975203273614827","X5_A"
"1.78897362088447","X5_A"
"1.8352179916286577","X5_A"
"1.8607965708869851","X5_A"
"1.8937279386289338","X5_A"
"1.904776312752025","X5_A"
"1.9721226591106682","X5_A"
"1.9748988156333347","X5_A"
"2.00966665601438","X5_B"
"2.0490728144852057","X5_B"
"2.057231949408634","X5_B"
"2.083615793831776","X5_B"
"2.094616100518746","X5_B"
"2.1119698360145387","X5_B"
"2.130808154960582","X5_B"
"2.143149804601989","X5_B"
"2.157308337981009","X5_B"
"2.181153262932287","X5_B"
"2.20745359295013","X5_B"
"2.5253527591361253","X5_B"
"2.527581478076404","X5_B"
"2.537927212696653","X5_B"
"2.5786128718772905","X5_B"
"2.6009195777809357","X5_B"
"2.62863840353587","X5_A"
"2.6590479142933034","X5_A"
"2.6808611397579822","X5_A"
"2.723919412842343","X5_A"
"2.7272907950616707","X5_A"
"2.7345618640911313","X5_A"
"2.7544169004584083","X5_A"
"2.773262489716835","X5_A"
"2.7945582327893024","X5_A"
"2.849596036150692","X5_A"
"2.877940739020696","X5_A"
"2.879305556627286","X5_A"
"2.9003711363125477","X5_A"
"2.9171495722498433","X5_A"
"2.956684644421836","X5_C"
"2.9736680509546884","X5_B"
