"t","X5"
"0.0","X5_B"
"0.09270951942174063","X5_B"
"0.11287652155305099","X5_B"
"0.11290975845745188","X5_B"
"0.11614169495628313","X5_B"
"0.13497070391497873","X5_B"
"0.13751057746295348","X5_B"
"0.14836003791872243","X5_B"
"0.23570155502382537","X5_B"
"0.2488892164445386","X5_B"
"0.2505068181047838","X5_B"
"0.336374736313102","X5_B"
"0.34281174911051615","X5_A"
"0.38830101676424433","X5_A"
"0.4796504148699508","X5_A"
"0.5098181869432469","X5_A"
"0.520776222074855","X5_A"
"0.5560854027158199","X5_A"
"0.5679928519300972","X5_A"
"0.586507513781332","X5_A"
"0.5868481169351502","X5_A"
"0.6111755084577482","X5_A"
"0.7223718367252955","X5_A"
"0.8273233519978969","X5_A"
"0.894646307201175","X5_A"
"0.905652026938405","X5_A"
"0.9393464616582453","X5_A"
"0.9403378645199881","X5_A"
"0.9562292386965205","X5_A"
"0.9803411426437911","X5_A"
"1.0788426867471628","X5_A"
"1.0998740035532706","X5_A"
"1.1167488892981514","X5_A"
"1.1219517629375109","X5_A"
"1.19858362164037","X5_A"
"1.2086384494053863","X5_A"
"1.2093281912199765","X5_A"
"1.2339539822112167","X5_A"
"1.2554606477893575","X5_A"
"1.2605955712283816","X5_A"
"1.3138173798241937","X5_A"
"1.32007682019289","X5_A"
"1.3722863311067577","X5_A"
"1.3772861880227425","X5_A"
"1.411752370843322","X5_A"
"1.4207605825818008","X5_A"
"1.4318643334243737","X5_A"
"1.431898993022957","X5_A"
"1.4507130214335788","X5_A"
"1.4965133938655302","X5_A"
"1.5071648152967065","X5_A"
"1.5930459024588037","X5_A"
"1.6037207637802702","X5_A"
"1.6041888903755928","X5_A"
"1.6184918623326758","X5_A"
"1.6271988392527037","X5_A"
"1.671157540294927","X5_A"
"1.6881761095069854","X5_A"
"1.6923606490914238","X5_A"
"1.7217841294571088","X5_A"
"1.750968915318786","X5_A"
"1.7818914143389013","X5_A"
"1.7885261439800713","X5_A"
"1.8190916273048574","X5_A"
"1.8563860088864053","X5_A"
"1.92763051319464","X5_A"
"1.9376651154837508","X5_A"
"1.980324981627876","X5_A"
"2.0005961484757404","X5_A"
"2.0052370366131225","X5_A"
"2.0258920516936696","X5_A"
"2.140379886915291","X5_A"
"2.14382172243675","X5_A"
"2.1674952413620945","X5_A"
"2.1777831794076556","X5_A"
"2.1807955199254128","X5_A"
"2.2002445513149187","X5_A"
"2.246554927758436","X5_D"
"2.2622330967557343","X5_D"
"2.267091105635018","X5_D"
"2.355661039660306","X5_D"
"2.3691896556978116","X5_D"
"2.370796074848274","X5_D"
"2.372805474911153","X5_D"
"2.4104857947943934","X5_D"
"2.419963831817959","X5_A"
"2.467531536350471","X5_A"
"2.528669916683438","X5_A"
"2.5444772593850224","X5_A"
"2.555696537383782","X5_A"
"2.562928518275181","X5_A"
"2.573613336870524","X5_A"
"2.670795065968299","X5_A"
"2.6766360346044094","X5_A"
"2.694316316109525","X5_A"
"2.7330214265240023","X5_A"
"2.7467727724806625","X5_A"
"2.769285557628954","X5_A"
"2.8013272970360688","X5_A"
"2.8316246542408154","X5_A"
"2.8527430083211653","X5_A"
"2.8758552093409784","X5_A"
"2.887174583154058","X5_A"
"2.9028671805655177","X5_A"
"2.944987372115369","X5_A"
"2.954989024213907","X5_A"
"2.9954089880063117","X5_A"
