"t","X5"
"0.0","X5_D"
"0.03226961592801221","X5_D"
"0.037503723552388256","X5_D"
"0.047529979396314204","X5_A"
"0.05123846791599942","X5_A"
"0.0656933494355558","X5_A"
"0.09740115970879676","X5_C"
"0.1181732432963372","X5_C"
"0.2236366004742655","X5_C"
"0.26569045839356975","X5_C"
"0.43919720372496873","X5_C"
"0.5849904426833459","X5_C"
"0.5935664571772009","X5_C"
"0.6035450256013459","X5_C"
"0.6079639331912112","X5_C"
"0.7520186019160214","X5_C"
"0.772347489432191","X5_C"
"0.7941709271083227","X5_C"
"0.8727209503667139","X5_C"
"0.9420117599918835","X5_C"
"0.9828503120936012","X5_C"
"1.0166399968495772","X5_C"
"1.0216930049045019","X5_C"
"1.1081981471376383","X5_C"
"1.108794206468656","X5_C"
"1.1167285602345265","X5_C"
"1.1186517024216274","X5_C"
"1.1452947803143942","X5_C"
"1.1562742775651946","X5_D"
"1.1822418260004797","X5_D"
"1.2032178360999013","X5_D"
"1.214583217406136","X5_D"
"1.3316676266321708","X5_D"
"1.3555448316351455","X5_D"
"1.4013792266782796","X5_D"
"1.4110425789687266","X5_D"
"1.497092276496998","X5_D"
"1.539762632777361","X5_D"
"1.57267091110363","X5_D"
"1.5931962016950683","X5_D"
"1.623565165529654","X5_D"
"1.6505790620435699","X5_B"
"1.688849992161725","X5_B"
"1.713003485167394","X5_B"
"1.7281626001520989","X5_B"
"1.7601575534989873","X5_B"
"1.8374736597004568","X5_B"
"1.8840948553252415","X5_B"
"1.8968556831201036","X5_B"
"1.931916846006541","X5_B"
"1.94191738944783","X5_B"
"1.9611807577296414","X5_B"
"1.972243040893255","X5_B"
"1.9724953235264304","X5_B"
"2.042052886306091","X5_B"
"2.093081489157915","X5_B"
"2.115780298972782","X5_B"
"2.199711864476696","X5_B"
"2.2085229168994447","X5_B"
"2.2414751598712264","X5_B"
"2.27074951626503","X5_B"
"2.3061825133840927","X5_B"
"2.3349026505798487","X5_C"
"2.341065530435744","X5_C"
"2.366999891173444","X5_C"
"2.3836026864905593","X5_C"
"2.386564124991295","X5_B"
"2.394130547391791","X5_B"
"2.405431865755763","X5_B"
"2.4127057986707174","X5_B"
"2.417547472619787","X5_B"
"2.4297549024822294","X5_B"
"2.4457608504850734","X5_A"
"2.4737717101755","X5_A"
"2.5005207110668675","X5_A"
"2.5570949603251028","X5_A"
"2.575970978036109","X5_A"
"2.586012577846402","X5_A"
"2.6015780544910445","X5_A"
"2.6112408739582538","X5_A"
"2.6783166013622175","X5_A"
"2.6957089398373553","X5_A"
"2.7971578739090317","X5_A"
"2.805374892936411","X5_A"
"2.8152263191132065","X5_A"
"2.843668987510295","X5_A"
"2.89846499528411","X5_A"
"2.9010179197099157","X5_A"
"2.9071068178062043","X5_A"
"2.9107434592426293","X5_A"
