"t","X5"
"0.0","X5_A"
"0.06558965657375704","X5_A"
"0.06887075896382207","X5_A"
"0.08390694414727806","X5_A"
"0.1616929584303694","X5_A"
"0.25775938923328623","X5_A"
"0.3316656591739172","X5_A"
"0.35796734216537873","X5_A"
"0.3653555720778618","X5_A"
"0.39262388330002923","X5_A"
"0.3996639781228861","X5_A"
"0.42183382008757137","X5_A"
"0.42387258859661436","X5_A"
"0.42529684393234274","X5_A"
"0.52415810701093","X5_A"
"0.5487419842440068","X5_A"
"0.6222895669145898","X5_A"
"0.6702663780982077","X5_A"
"0.694415771661662","X5_A"
"0.6966630294263729","X5_A"
"0.7201859147364016","X5_A"
"0.7470752787579708","X5_A"
"0.7624338281309901","X5_A"
"0.8002601130753961","X5_A"
"0.8888978099297455","X5_A"
"0.8978768866042351","X5_A"
"0.9349341046699813","X5_A"
"1.0140327782924392","X5_A"
"1.0228975996304117","X5_B"
"1.0306108763615072","X5_B"
"1.0545609883161398","X5_B"
"1.066830407594665","X5_B"
"1.0941232067952096","X5_B"
"1.1003842787145073","X5_B"
"1.1542801811170544","X5_B"
"1.3434818038466059","X5_B"
"1.4000508096257356","X5_B"
"1.4530430146791748","X5_C"
"1.4919276743934031","X5_C"
"1.5386565740705627","X5_C"
"1.5581709836739621","X5_C"
"1.6240808343959265","X5_C"
"1.668622642289031","X5_C"
"1.6964120521699448","X5_C"
"1.7114840937932267","X5_C"
"1.764340198502396","X5_C"
"1.7724356832977184","X5_C"
"1.7912526710135992","X5_C"
"1.8058457939631587","X5_C"
"1.8198743987193746","X5_C"
"1.821491207312297","X5_C"
"1.8339058623165196","X5_C"
"1.8384759570216929","X5_C"
"1.860458862721051","X5_C"
"1.927133538994937","X5_C"
"1.9550915812515925","X5_C"
"1.9715989994273007","X5_C"
"2.0139478589683866","X5_C"
"2.0306190425882176","X5_C"
"2.041693420527664","X5_C"
"2.0912940440673613","X5_C"
"2.1198063220930266","X5_C"
"2.1909277765039348","X5_C"
"2.283701131855513","X5_A"
"2.3237393775883306","X5_A"
"2.64769453688006","X5_A"
"2.7256034867690473","X5_A"
"2.763979271425545","X5_A"
"2.7664624919297784","X5_A"
"2.7786556128730684","X5_A"
"2.782869256415201","X5_C"
"2.809737351090535","X5_C"
"2.8378949997301604","X5_C"
"2.8412127340612257","X5_C"
"2.987586710278938","X5_C"
