"t","X5"
"0.0","X5_D"
"0.015660591982506567","X5_C"
"0.03398908633630027","X5_C"
"0.05210437004210932","X5_C"
"0.10724833972297138","X5_C"
"0.11855037677219983","X5_C"
"0.14949421140320432","X5_C"
"0.16172459450661317","X5_C"
"0.18144165542525492","X5_C"
"0.22992175290980468","X5_C"
"0.25231172052521567","X5_C"
"0.2898684876486266","X5_C"
"0.31517597899836597","X5_C"
"0.34709453444410693","X5_C"
"0.6112286652673196","X5_C"
"0.7181731051743536","X5_C"
"0.7418652191936039","X5_C"
"0.7688812537170997","X5_C"
"0.8546210206025097","X5_C"
"0.9567512750550828","X5_C"
"0.9623750533754548","X5_C"
"0.9698029351820321","X5_C"
"0.9960283879971938","X5_C"
"1.0011140598996884","X5_C"
"1.0064232054887785","X5_C"
"1.0269968807187617","X5_C"
"1.0432490343367948","X5_C"
"1.0533594238877417","X5_C"
"1.0790036366216804","X5_C"
"1.0932975612876228","X5_C"
"1.1136784992017932","X5_C"
"1.1968586660139975","X5_C"
"1.1968906495079288","X5_A"
"1.2898903373263395","X5_A"
"1.3462363374548665","X5_A"
"1.3724701434317694","X5_A"
"1.4339568690309998","X5_A"
"1.4525462093722865","X5_A"
"1.4740735970881382","X5_A"
"1.485191315564033","X5_A"
"1.512066692469627","X5_A"
"1.5439312612143528","X5_A"
"1.556661475278735","X5_A"
"1.5713272860952407","X5_A"
"1.5759400019521757","X5_B"
"1.6090075484407687","X5_B"
"1.6186740142404488","X5_B"
"1.6224223696490458","X5_B"
"1.6275383104360939","X5_B"
"1.6315511683527306","X5_B"
"1.6474829481680031","X5_B"
"1.6648015212302456","X5_C"
"1.7290341954456152","X5_C"
"1.8164338711449823","X5_C"
"1.8349513900054804","X5_C"
"1.8763298339639056","X5_C"
"1.886022674021963","X5_C"
"1.903817355721475","X5_C"
"1.9244462298928309","X5_C"
"2.0175939364750897","X5_C"
"2.0497781586738015","X5_C"
"2.0593889931965443","X5_C"
"2.0730811337871726","X5_C"
"2.119046689829212","X5_C"
"2.126038001313483","X5_C"
"2.1478731694281326","X5_C"
"2.1643331047098116","X5_C"
"2.1748269230727995","X5_C"
"2.1938890249236174","X5_C"
"2.2501689453030638","X5_C"
"2.2751916062076893","X5_C"
"2.2803675827323344","X5_C"
"2.3208093498154674","X5_C"
"2.3288318534948074","X5_D"
"2.417073478526077","X5_D"
"2.460505335981488","X5_D"
"2.474113950351506","X5_D"
"2.485643155876741","X5_D"
"2.4985674553306616","X5_D"
"2.536078999696773","X5_D"
"2.5751030074487256","X5_D"
"2.612811877454578","X5_D"
"2.649228670899831","X5_D"
"2.6631829660022532","X5_D"
"2.785243056516188","X5_D"
"2.7969105362314384","X5_A"
"2.8243327483143092","X5_A"
"2.9271246540815867","X5_C"
"2.9561959352187572","X5_C"
"2.9872021263879427","X5_C"
