"t","X5"
"0.0","X5_A"
"0.035460928647743535","X5_A"
"0.0523078356668431","X5_A"
"0.0584166179121819","X5_A"
"0.07618029847971254","X5_A"
"0.10030247419463356","X5_A"
"0.12689417770700936","X5_A"
"0.19967726420444984","X5_A"
"0.20431876714874747","X5_A"
"0.22521255800680026","X5_A"
"0.36034896181239473","X5_A"
"0.4602383999271565","X5_A"
"0.46654078736103566","X5_A"
"0.48147534131631203","X5_A"
"0.48482358669195647","X5_A"
"0.5023155140171842","X5_A"
"0.5183156843918888","X5_A"
"0.5679518418076516","X5_A"
"0.5904315265776046","X5_A"
"0.6867417708803931","X5_A"
"0.6976473179003893","X5_A"
"0.7073124286113303","X5_C"
"0.7138299894368061","X5_C"
"0.7203969608672728","X5_C"
"0.7209772668208922","X5_C"
"0.7883148088736758","X5_C"
"0.7903881240695176","X5_C"
"0.7988682832213749","X5_C"
"0.8192114217232884","X5_C"
"0.9293667453123925","X5_C"
"0.975121216202168","X5_C"
"1.0000419883504519","X5_C"
"1.0699311502129214","X5_C"
"1.0950773709211716","X5_C"
"1.12856753747356","X5_C"
"1.1499291634840823","X5_C"
"1.2145537873995838","X5_C"
"1.230469275165338","X5_C"
"1.2347952180519002","X5_C"
"1.2699937125002512","X5_C"
"1.3155272854518485","X5_C"
"1.3247694701646031","X5_A"
"1.3320383607923367","X5_A"
"1.3650784410179992","X5_C"
"1.401891172222086","X5_C"
"1.4944702610457057","X5_C"
"1.5069385420901669","X5_C"
"1.5806766195333024","X5_C"
"1.5811959868206693","X5_C"
"1.7505258279544929","X5_C"
"1.7827317562049712","X5_C"
"1.801967430650253","X5_C"
"1.8325801704905136","X5_C"
"1.8593022762973068","X5_C"
"1.931172088400761","X5_C"
"1.9674926124195045","X5_C"
"2.011764084158603","X5_C"
"2.0239581817487835","X5_C"
"2.0652172668041575","X5_C"
"2.1195334409704407","X5_C"
"2.130895209149897","X5_D"
"2.15734474570073","X5_D"
"2.2340502872423285","X5_D"
"2.389303917175822","X5_D"
"2.398841933544977","X5_B"
"2.4149087529613653","X5_B"
"2.4381092261429655","X5_B"
"2.4624723788073974","X5_B"
"2.476310852166774","X5_B"
"2.5216937142055817","X5_B"
"2.558344375408847","X5_B"
"2.5763532244810152","X5_B"
"2.7251598236461154","X5_B"
"2.744104968171891","X5_B"
"2.7944439119698314","X5_B"
"2.8098877038182435","X5_B"
"2.8113695639554366","X5_B"
"2.842786756319708","X5_B"
"2.8495654323407975","X5_B"
"2.931422416789071","X5_B"
"2.9801905999546565","X5_B"
"2.9869530678817693","X5_B"
