"t","X5"
"0.0","X5_D"
"3.177872149328841E-4","X5_D"
"0.17711200902381447","X5_D"
"0.19360229394241663","X5_D"
"0.21672857957214012","X5_D"
"0.21794839332203803","X5_D"
"0.23430509639926145","X5_D"
"0.2383426700158753","X5_D"
"0.2542777025800122","X5_D"
"0.37593761144910887","X5_D"
"0.4149640527879579","X5_D"
"0.4944677827084595","X5_D"
"0.5096133076290632","X5_D"
"0.5399313138781966","X5_D"
"0.5489846228546561","X5_D"
"0.5656302708246731","X5_D"
"0.574026225658302","X5_D"
"0.6490006493980021","X5_D"
"0.7819272755722605","X5_D"
"0.7932029685200119","X5_D"
"0.7946202766169644","X5_D"
"0.8314050270058847","X5_C"
"0.859757153548692","X5_C"
"0.8622717669877153","X5_C"
"0.8747831457553179","X5_C"
"0.898825477425043","X5_C"
"0.9083170908685196","X5_C"
"0.9342253032149367","X5_C"
"0.9428907436504234","X5_C"
"0.9993998262267397","X5_C"
"1.0129093043805266","X5_B"
"1.0503208238671098","X5_B"
"1.0836672994477692","X5_B"
"1.11678713771993","X5_B"
"1.1324540391006996","X5_B"
"1.134766772318022","X5_B"
"1.27387025658986","X5_B"
"1.2793967949311578","X5_B"
"1.3298029684244388","X5_B"
"1.3522532561765228","X5_B"
"1.3828885139820386","X5_B"
"1.4088010999204517","X5_B"
"1.4287256415322895","X5_B"
"1.4338483817746326","X5_B"
"1.487317819492407","X5_B"
"1.5027725008364665","X5_B"
"1.5070471193175579","X5_B"
"1.5354248350285833","X5_B"
"1.5967204439405946","X5_B"
"1.5982617785771285","X5_A"
"1.619054433446251","X5_B"
"1.6380350458360786","X5_B"
"1.6583478663544635","X5_B"
"1.660286489915919","X5_B"
"1.7431635023417678","X5_B"
"1.8052027533361419","X5_B"
"1.837134035918029","X5_B"
"1.9710542003273466","X5_B"
"2.140643125561621","X5_B"
"2.155778131968332","X5_B"
"2.183193702547641","X5_B"
"2.2222902682027352","X5_B"
"2.2225631674367428","X5_B"
"2.2288503446271353","X5_B"
"2.280034999356392","X5_B"
"2.297047393142619","X5_B"
"2.4015921813379086","X5_B"
"2.468366329893814","X5_B"
"2.4686588622315253","X5_A"
"2.528458344762315","X5_A"
"2.52847257608471","X5_C"
"2.5387272885866436","X5_C"
"2.6021789258545764","X5_C"
"2.7246522262555133","X5_B"
"2.725493437963627","X5_B"
"2.7352476420931127","X5_C"
"2.8948126139707706","X5_C"
"2.900919199906035","X5_C"
"2.9839307734182663","X5_C"
