"t","X5"
"0.0","X5_A"
"0.004591055356463749","X5_A"
"0.02129564100188298","X5_A"
"0.03706140146224272","X5_A"
"0.04247485493642599","X5_A"
"0.05174021984048563","X5_D"
"0.055758478606750095","X5_D"
"0.05948314219094328","X5_D"
"0.12645376991253848","X5_D"
"0.1297875913657278","X5_D"
"0.20420181863125633","X5_A"
"0.21596892901650785","X5_A"
"0.25946035439132276","X5_A"
"0.2794459480086867","X5_A"
"0.3309297240138192","X5_A"
"0.33868347701752555","X5_A"
"0.34256166312682873","X5_D"
"0.34942090009901905","X5_D"
"0.3495897155011849","X5_D"
"0.3667892711970283","X5_D"
"0.44067045777716635","X5_D"
"0.45233743987143893","X5_D"
"0.4945817687721208","X5_D"
"0.5474828226947436","X5_A"
"0.551844532912339","X5_D"
"0.7213881134118001","X5_A"
"0.7538673570320078","X5_A"
"0.7856930222843759","X5_D"
"0.7905426267863986","X5_D"
"0.8056885442805775","X5_D"
"0.8208906254286129","X5_D"
"0.8319129172408113","X5_D"
"0.8909872508457071","X5_C"
"0.9064075264894831","X5_C"
"0.9084224532848086","X5_C"
"0.9142642624684143","X5_C"
"0.9161071249978346","X5_A"
"0.9527494962629077","X5_A"
"1.1120011443896258","X5_C"
"1.115401271117982","X5_D"
"1.158794827869069","X5_D"
"1.1820282145088152","X5_D"
"1.2165189476672666","X5_D"
"1.2385891523490915","X5_A"
"1.2521849587566551","X5_A"
"1.2691447695662932","X5_A"
"1.2984717682945772","X5_A"
"1.3251231938230492","X5_A"
"1.4108434901722233","X5_A"
"1.5455565864827863","X5_A"
"1.6131744429179018","X5_A"
"1.6479730302547573","X5_A"
"1.6486578087855521","X5_A"
"1.6509109275150944","X5_A"
"1.7258321173917033","X5_A"
"1.7511794780914576","X5_A"
"1.7666290593714034","X5_A"
"1.8140957224610077","X5_A"
"1.8242971393588716","X5_A"
"1.8336877778600458","X5_A"
"1.8509570405997948","X5_A"
"1.856638495173787","X5_D"
"1.9994152179333724","X5_D"
"2.0337854901013204","X5_D"
"2.0596494595341572","X5_D"
"2.1164215187906548","X5_D"
"2.2382697915095835","X5_D"
"2.266734074180782","X5_A"
"2.289118872157117","X5_A"
"2.296470258546023","X5_D"
"2.3390756869825333","X5_D"
"2.3664551693678844","X5_D"
"2.410357452989936","X5_C"
"2.445915974218508","X5_C"
"2.4521394205047953","X5_C"
"2.4783159947770295","X5_C"
"2.4866817385862334","X5_C"
"2.4874613212253607","X5_C"
"2.512209731045014","X5_C"
"2.574265653002553","X5_C"
"2.576177379526465","X5_C"
"2.6496431451067175","X5_C"
"2.6836457072788527","X5_C"
"2.7300985785264724","X5_C"
"2.7607047578710255","X5_C"
"2.761397467060052","X5_C"
"2.7820358855139347","X5_C"
"2.802881813451908","X5_C"
"2.8228463916840587","X5_C"
"2.8717525888293394","X5_C"
"2.972969780769162","X5_D"
"2.9754963854649046","X5_D"
"2.9975089567340216","X5_D"
