"t","X5"
"0.0","X5_D"
"0.01519366817178354","X5_B"
"0.027201422182887892","X5_B"
"0.029264850171605072","X5_B"
"0.10278083367713853","X5_B"
"0.1737904811135826","X5_B"
"0.17467288511621476","X5_B"
"0.17671146461642656","X5_B"
"0.17859664583077825","X5_B"
"0.18834681152224614","X5_B"
"0.20167786601282542","X5_B"
"0.25008189834940275","X5_B"
"0.2582345809757098","X5_B"
"0.3107615542997926","X5_B"
"0.36210492452215864","X5_B"
"0.38436138002523146","X5_C"
"0.3860622675037885","X5_C"
"0.4600405584575552","X5_C"
"0.4619033161242313","X5_C"
"0.46330524442837395","X5_C"
"0.5072303812225907","X5_C"
"0.5705585768309023","X5_C"
"0.5751341054133419","X5_C"
"0.5852342351470359","X5_C"
"0.6408414735031023","X5_C"
"0.6483471662378018","X5_A"
"0.6636972075429063","X5_A"
"0.674442543649111","X5_A"
"0.7195355539772191","X5_A"
"0.7340582322309622","X5_A"
"0.7504077667519884","X5_A"
"0.767247757930694","X5_A"
"0.7739781164659608","X5_A"
"0.9314406622285856","X5_A"
"0.9858838228717466","X5_A"
"1.004095264451827","X5_A"
"1.0680261159093902","X5_A"
"1.1074242653031208","X5_A"
"1.1456244688505992","X5_A"
"1.1905004162263257","X5_A"
"1.212836482897864","X5_A"
"1.2164618294283893","X5_A"
"1.2853155787569959","X5_A"
"1.3159003860440377","X5_A"
"1.3265736942762316","X5_A"
"1.3340710541273066","X5_A"
"1.3470781091006268","X5_A"
"1.403122792817747","X5_A"
"1.4144206608845802","X5_A"
"1.4415641014852505","X5_A"
"1.4973085807455513","X5_A"
"1.4976157643204009","X5_A"
"1.5149168299778148","X5_A"
"1.540719025420237","X5_A"
"1.5514928865326905","X5_A"
"1.6076291830922735","X5_C"
"1.6501998708757037","X5_C"
"1.6622363958267812","X5_C"
"1.7543059941969503","X5_C"
"1.7649035359642293","X5_C"
"1.7740190607140776","X5_C"
"1.7965385163493761","X5_C"
"1.8159279242321236","X5_D"
"1.8876872012874302","X5_D"
"1.920536953506026","X5_D"
"2.01061344360998","X5_D"
"2.0404912629607717","X5_B"
"2.081906880860484","X5_B"
"2.148332467440817","X5_B"
"2.2088111534566193","X5_B"
"2.374163279128399","X5_B"
"2.37677415174472","X5_B"
"2.478818375312655","X5_B"
"2.5067842095502932","X5_B"
"2.528561882915497","X5_B"
"2.5554735145701426","X5_A"
"2.556803375173045","X5_A"
"2.5744369935960845","X5_C"
"2.646204537543516","X5_C"
"2.654615113143609","X5_C"
"2.6560995620592354","X5_C"
"2.6889840083131227","X5_C"
"2.721149305338982","X5_C"
"2.7309480049548815","X5_C"
"2.741924649294278","X5_C"
"2.791832426379619","X5_C"
"2.798414141524338","X5_C"
"2.8313846305957266","X5_C"
"2.844938718853714","X5_C"
"2.8787251179764772","X5_C"
"2.90231223878064","X5_C"
"2.902778375105735","X5_C"
"2.9107151648498166","X5_C"
"2.920642834121557","X5_C"
"2.9354705745795187","X5_C"
"2.941763113603164","X5_C"
"2.949851696919418","X5_C"
"2.967068045933642","X5_C"
