"t","X5"
"0.0","X5_C"
"0.04399053509079891","X5_C"
"0.21661925473544433","X5_C"
"0.22396485732738886","X5_C"
"0.29801534309895306","X5_C"
"0.335987696004831","X5_B"
"0.36607426396271436","X5_B"
"0.40529881467786305","X5_B"
"0.42422446597592417","X5_B"
"0.4326733045975873","X5_B"
"0.44158790184016006","X5_B"
"0.45523513179118513","X5_B"
"0.5014918442677677","X5_B"
"0.5291118979566763","X5_B"
"0.5502612623796942","X5_B"
"0.5727177895953806","X5_B"
"0.6865851216340447","X5_B"
"0.6994859255199214","X5_B"
"0.75479033176055","X5_B"
"0.7577134233530642","X5_B"
"0.8292890363418545","X5_B"
"0.896163790912798","X5_B"
"0.9920348903918642","X5_B"
"1.0640122749067646","X5_B"
"1.1088671242520165","X5_B"
"1.118346435325261","X5_B"
"1.2477986329318598","X5_D"
"1.2498545241077976","X5_D"
"1.3016721715897468","X5_B"
"1.370766183007855","X5_B"
"1.461525219385615","X5_B"
"1.4648028234263573","X5_B"
"1.5488366202053103","X5_B"
"1.571739403946653","X5_B"
"1.5733784829953197","X5_C"
"1.5963055840074913","X5_C"
"1.5969997839186638","X5_C"
"1.640555628170611","X5_C"
"1.699439247170935","X5_C"
"1.7416918035437339","X5_C"
"1.7731961529327571","X5_C"
"1.8212309004536644","X5_C"
"1.8246314280826952","X5_C"
"1.8836771948126394","X5_C"
"1.9020734522209461","X5_C"
"1.9176980997934339","X5_C"
"1.9313291550612866","X5_C"
"1.9600067084619677","X5_C"
"1.9725813954963067","X5_C"
"2.0080143746661605","X5_C"
"2.0644509550455745","X5_C"
"2.072343669317313","X5_C"
"2.0864136209722792","X5_C"
"2.119780824297437","X5_C"
"2.1996998054707175","X5_C"
"2.21514441174794","X5_C"
"2.2948306089601793","X5_C"
"2.295475872674771","X5_C"
"2.366731331588332","X5_C"
"2.3712767296558224","X5_C"
"2.410453686081743","X5_C"
"2.425253096063209","X5_C"
"2.4679790970524897","X5_C"
"2.54259568382998","X5_C"
"2.5477198723368133","X5_D"
"2.642787969212492","X5_C"
"2.7188432321294314","X5_A"
"2.7834074691012405","X5_A"
"2.8213140257003397","X5_A"
"2.8532180456166705","X5_A"
"2.8621537868923386","X5_A"
"2.9582180909874105","X5_A"
"2.9753583247747066","X5_A"
"2.9856376168414225","X5_D"
"2.998072492274583","X5_D"
