"t","X5"
"0.0","X5_B"
"0.08771216823718421","X5_B"
"0.09120752906434808","X5_B"
"0.21116005044200944","X5_B"
"0.31294259869614616","X5_B"
"0.34136821101734344","X5_B"
"0.35008929074718315","X5_B"
"0.45468402202092234","X5_A"
"0.5171071667266939","X5_A"
"0.5438217476084665","X5_A"
"0.5728229138831978","X5_A"
"0.5848489106291479","X5_A"
"0.5919532482643732","X5_A"
"0.6020822876338711","X5_A"
"0.6160981427086271","X5_A"
"0.620757290722743","X5_A"
"0.6292569664316221","X5_A"
"0.6303388973473935","X5_A"
"0.6697074956497115","X5_A"
"0.7090795644902378","X5_A"
"0.7128951450110889","X5_B"
"0.7479657056144028","X5_B"
"0.8471999934911603","X5_D"
"0.8522173279195933","X5_D"
"0.8905578859574368","X5_A"
"0.9753557596173927","X5_A"
"1.0297447604813796","X5_A"
"1.0342806990928877","X5_A"
"1.0569984130795536","X5_A"
"1.0800677073899232","X5_A"
"1.0913196164675567","X5_A"
"1.1031080664041006","X5_A"
"1.1570977191325802","X5_A"
"1.2227100243458544","X5_A"
"1.2458721452949009","X5_A"
"1.2743124477303394","X5_A"
"1.3178181844604808","X5_A"
"1.3237781559187358","X5_A"
"1.3845231778403513","X5_A"
"1.4004869026164033","X5_A"
"1.5029098837642259","X5_A"
"1.5129617070400423","X5_A"
"1.522487868626084","X5_A"
"1.6465734024759067","X5_A"
"1.6913578695201053","X5_B"
"1.845647109187027","X5_B"
"1.8864638448214057","X5_B"
"2.037330618219534","X5_B"
"2.046082012330889","X5_B"
"2.088987556151291","X5_B"
"2.145426046060369","X5_B"
"2.17760927238855","X5_B"
"2.1898698653645923","X5_B"
"2.228864363469458","X5_B"
"2.25182117961256","X5_B"
"2.263058323429233","X5_B"
"2.3242581109264115","X5_B"
"2.3497275168917104","X5_C"
"2.3670556450087124","X5_C"
"2.3682263226066578","X5_B"
"2.372057625835147","X5_B"
"2.398048516259797","X5_B"
"2.430984550350189","X5_B"
"2.4579228442276513","X5_B"
"2.4623329344971947","X5_B"
"2.4894730883139498","X5_B"
"2.5432411904679832","X5_B"
"2.54723460219217","X5_B"
"2.642636174849154","X5_B"
"2.6431593792613293","X5_B"
"2.657875414734267","X5_B"
"2.7318766939200043","X5_B"
"2.7340504830431653","X5_B"
"2.7370644007220983","X5_B"
"2.7780020219222323","X5_B"
"2.7977952896357987","X5_B"
"2.8206294837532315","X5_B"
"2.820970748304835","X5_B"
"2.9336045884528303","X5_B"
"2.952375073836214","X5_B"
