"t","X5"
"0.0","X5_C"
"0.033395418511419424","X5_C"
"0.03633913626850669","X5_C"
"0.07940121729273913","X5_C"
"0.08883959135261738","X5_C"
"0.10075835095873566","X5_C"
"0.1357441884769325","X5_C"
"0.139898905199028","X5_A"
"0.15632073683882283","X5_B"
"0.1566323210165695","X5_B"
"0.16717615514213735","X5_B"
"0.18852869443294776","X5_B"
"0.4280256432885751","X5_B"
"0.4313857742730539","X5_B"
"0.4409697132165166","X5_B"
"0.4522895498711164","X5_B"
"0.5084234734539183","X5_B"
"0.5324561176120347","X5_B"
"0.5460459273042503","X5_B"
"0.5549458334769098","X5_B"
"0.605292391201427","X5_C"
"0.6126637492473488","X5_C"
"0.7550657319193218","X5_C"
"0.7789880129758461","X5_C"
"0.8093301758568423","X5_C"
"0.843846900935736","X5_C"
"0.8652753296691931","X5_C"
"0.8653845717393038","X5_A"
"0.8921832231819544","X5_C"
"0.9302851802478538","X5_C"
"0.952325460627709","X5_C"
"0.9773618039501872","X5_C"
"1.018401264118954","X5_C"
"1.074302424345652","X5_C"
"1.1592084170324708","X5_C"
"1.1942799365532832","X5_C"
"1.2154928081082153","X5_C"
"1.2801064298799962","X5_C"
"1.2873435489248313","X5_C"
"1.2930197435013413","X5_C"
"1.2980771547585577","X5_A"
"1.3006056219199722","X5_A"
"1.3107804439164272","X5_A"
"1.3625956572911981","X5_A"
"1.398332140357053","X5_B"
"1.464918759157909","X5_B"
"1.46996483934599","X5_B"
"1.474271609233389","X5_B"
"1.478757565961969","X5_B"
"1.4828064154200027","X5_B"
"1.503793533293134","X5_B"
"1.5371179380749962","X5_B"
"1.5604861599088036","X5_B"
"1.5831354857213797","X5_B"
"1.6101977730108668","X5_B"
"1.6361774471376531","X5_B"
"1.6470050958011107","X5_B"
"1.6705628214748303","X5_B"
"1.691960365116172","X5_B"
"1.7334993333864026","X5_B"
"1.7739754961767717","X5_B"
"1.7815567078124244","X5_C"
"1.8562064040462305","X5_C"
"1.8562156829924108","X5_C"
"1.8782345549892536","X5_C"
"1.8874603372128635","X5_C"
"1.9377690225813555","X5_A"
"2.1019411979066853","X5_A"
"2.1651418974230996","X5_A"
"2.201950168121844","X5_A"
"2.2020673299941174","X5_A"
"2.247653094521971","X5_A"
"2.267570140301136","X5_A"
"2.2738590470613067","X5_A"
"2.3680060910194802","X5_A"
"2.3717347288489057","X5_A"
"2.453997965495521","X5_A"
"2.489260624026565","X5_C"
"2.5162830094673505","X5_C"
"2.5264864837663685","X5_C"
"2.527754248304588","X5_C"
"2.5547700811324043","X5_C"
"2.564212467879369","X5_B"
"2.5863120180855015","X5_A"
"2.590930188725354","X5_A"
"2.6030683457210113","X5_A"
"2.6229885450590387","X5_A"
"2.6541209054782606","X5_A"
"2.6565520509329783","X5_C"
"2.6630874959885342","X5_C"
"2.670716274694291","X5_C"
"2.672234734009317","X5_C"
"2.7122084206545587","X5_C"
"2.7231064404212026","X5_C"
"2.75027497582746","X5_C"
"2.758431800386393","X5_C"
"2.763651509700598","X5_C"
"2.8257986018682186","X5_C"
"2.837931289071776","X5_C"
"2.8632106905455994","X5_C"
"2.915751745121625","X5_C"
"2.978299714620179","X5_C"
"2.9908989534845154","X5_C"
