"t","X5"
"0.0","X5_C"
"0.024661783020645957","X5_C"
"0.046405461262465655","X5_C"
"0.06597572687737924","X5_C"
"0.0781819553157651","X5_C"
"0.13107874899660843","X5_C"
"0.18309304992437841","X5_C"
"0.23526941449878466","X5_C"
"0.30077286215764254","X5_C"
"0.44329369473228825","X5_C"
"0.47183846332523444","X5_C"
"0.4942989615033238","X5_C"
"0.5840276939156324","X5_C"
"0.6228486725014402","X5_A"
"0.6310049120476039","X5_A"
"0.6605983296937623","X5_A"
"0.6856040163800875","X5_A"
"0.6952689687742202","X5_A"
"0.7332169189527199","X5_A"
"0.7865106379946385","X5_A"
"0.8407057566269234","X5_A"
"0.8758747226174157","X5_A"
"0.8915559850474856","X5_A"
"0.9086213097799275","X5_A"
"0.9172910467093145","X5_A"
"0.991589922693689","X5_A"
"1.0556048542334227","X5_A"
"1.0954951455959672","X5_A"
"1.1969896989494964","X5_A"
"1.2110032482990905","X5_A"
"1.233952103097057","X5_A"
"1.2847656639810692","X5_A"
"1.290702560765633","X5_A"
"1.3225678200133375","X5_A"
"1.3246541007707424","X5_A"
"1.3643040922572205","X5_A"
"1.3733178129521064","X5_A"
"1.4002334955306701","X5_D"
"1.4130350704207202","X5_D"
"1.4422271479152042","X5_C"
"1.5879006293253077","X5_C"
"1.6881442691180288","X5_C"
"1.7064058459333302","X5_C"
"1.7564632915593879","X5_C"
"1.7873582383875783","X5_B"
"1.7941596720025574","X5_B"
"1.9502390755462655","X5_B"
"1.9545292828173135","X5_B"
"2.039091284064849","X5_B"
"2.088742258505388","X5_B"
"2.11977281890336","X5_B"
"2.1877329007727293","X5_B"
"2.2848725567541015","X5_B"
"2.3828536381691623","X5_B"
"2.4555579416399844","X5_B"
"2.485251764743263","X5_B"
"2.5002082455210255","X5_B"
"2.5480257659477967","X5_B"
"2.592682698796901","X5_B"
"2.6640448530880327","X5_B"
"2.7043508227417883","X5_B"
"2.7093656648261986","X5_B"
"2.760265681240968","X5_C"
"2.7845181270071855","X5_C"
"2.820607066694739","X5_C"
"2.874750615338159","X5_C"
"2.9282993578201797","X5_C"
"2.9887080701348117","X5_C"
"2.9979029307622853","X5_C"
