"t","X5"
"0.0","X5_D"
"0.005321744060750536","X5_D"
"0.029412380166553495","X5_A"
"0.030450399416345014","X5_A"
"0.0901871035126087","X5_A"
"0.10260077612891881","X5_A"
"0.11768740018944707","X5_A"
"0.13371583121396605","X5_D"
"0.1484206262727215","X5_A"
"0.1734022498547022","X5_A"
"0.1909281618469159","X5_A"
"0.28583189683316357","X5_A"
"0.3086581685714937","X5_A"
"0.3231233747500687","X5_C"
"0.36090536222914904","X5_C"
"0.42371817168441633","X5_C"
"0.4657905776308512","X5_C"
"0.4708543908615325","X5_C"
"0.47861397116236337","X5_C"
"0.5000792030147482","X5_C"
"0.5170255665496472","X5_C"
"0.5683911275831148","X5_C"
"0.605566625524601","X5_C"
"0.6621960695173981","X5_C"
"0.6922732413373207","X5_C"
"0.7919617297114994","X5_C"
"0.8496514277105954","X5_C"
"0.8547596229982384","X5_C"
"0.8696289393161551","X5_C"
"0.9701043636118186","X5_C"
"1.0182946913771462","X5_C"
"1.0598542441191732","X5_C"
"1.0866709898823872","X5_C"
"1.0981609472492566","X5_C"
"1.1129450854294842","X5_C"
"1.145347236965006","X5_C"
"1.20850488521267","X5_C"
"1.2117664012038822","X5_C"
"1.217685151197753","X5_C"
"1.227112951266101","X5_C"
"1.2377728841592897","X5_C"
"1.2414362615911252","X5_C"
"1.2744711695756128","X5_C"
"1.2941017620690238","X5_C"
"1.3513334485881558","X5_C"
"1.385947422895835","X5_C"
"1.4674590292033225","X5_C"
"1.4741160309422559","X5_C"
"1.5565484296756142","X5_C"
"1.6069043277906916","X5_C"
"1.6502915808029193","X5_C"
"1.6817943389560934","X5_C"
"1.7389521880634589","X5_C"
"1.740241657801454","X5_C"
"1.7452392274984827","X5_C"
"1.7677388452265492","X5_C"
"1.7795377250244095","X5_C"
"1.8013477421392339","X5_C"
"1.8679224209445338","X5_C"
"1.8798995589721426","X5_C"
"1.9369351604224012","X5_C"
"1.9458520943655335","X5_C"
"1.9805901870287466","X5_C"
"2.021353356159381","X5_C"
"2.1181129369415284","X5_C"
"2.1601083762615145","X5_C"
"2.1644735383447093","X5_C"
"2.352740036414322","X5_C"
"2.463827148397364","X5_C"
"2.4738696783923917","X5_A"
"2.512395854342726","X5_A"
"2.526538771884784","X5_A"
"2.5806338803800277","X5_C"
"2.5811219070527525","X5_C"
"2.608245101198594","X5_C"
"2.6085386855186377","X5_C"
"2.6330476412223964","X5_C"
"2.7441331559109634","X5_C"
"2.805715325306482","X5_C"
"2.852235357411414","X5_C"
"2.8844694554992163","X5_C"
"2.9029192067130483","X5_C"
"2.939628351779943","X5_C"
"2.9571016424831247","X5_C"
"2.978560985737903","X5_C"
"2.9801107116451435","X5_C"
