"t","X5"
"0.0","X5_A"
"0.06713194080689548","X5_A"
"0.0865425036078377","X5_A"
"0.10056805513126346","X5_A"
"0.10227459945629397","X5_A"
"0.12525484139389012","X5_A"
"0.14237541272794935","X5_A"
"0.17292190044440392","X5_A"
"0.18470673229156453","X5_A"
"0.29923044037380914","X5_B"
"0.30735612527424977","X5_B"
"0.3363348696048855","X5_B"
"0.3975838043046262","X5_B"
"0.42139829230624976","X5_B"
"0.43644282804042855","X5_C"
"0.513320596985074","X5_C"
"0.5369957110422386","X5_C"
"0.6044005595693235","X5_C"
"0.6099718153521292","X5_C"
"0.6199055268414772","X5_C"
"0.6484004419628489","X5_C"
"0.6555537989723088","X5_D"
"0.7260021379211796","X5_D"
"0.7290045213695723","X5_D"
"0.7359940488452771","X5_D"
"0.8393099037416062","X5_D"
"0.8469445864523124","X5_D"
"0.9696477034165204","X5_D"
"0.984515694484619","X5_D"
"0.98850668385785","X5_D"
"0.9925844369755576","X5_D"
"0.9961688877652141","X5_D"
"1.0057087741574324","X5_A"
"1.022147328319408","X5_A"
"1.0339387557840145","X5_A"
"1.0473715354614281","X5_A"
"1.1018241436267733","X5_A"
"1.1363037216677045","X5_A"
"1.1615764677189646","X5_A"
"1.178021431272363","X5_A"
"1.201705556742891","X5_A"
"1.2185342047865153","X5_A"
"1.232819868162212","X5_A"
"1.2529369326918696","X5_D"
"1.2539677577001114","X5_D"
"1.3081810111032022","X5_D"
"1.397958787025882","X5_B"
"1.4360142176294104","X5_B"
"1.4707688857308576","X5_B"
"1.5200187887579921","X5_B"
"1.5636506837835507","X5_B"
"1.6136011176183322","X5_B"
"1.632184023932227","X5_B"
"1.6498919314913272","X5_B"
"1.6575897058500755","X5_B"
"1.7259905093551007","X5_B"
"1.7767001673268474","X5_B"
"1.780220551497547","X5_B"
"1.7808401703097612","X5_B"
"1.794716325803851","X5_B"
"1.7993654654575437","X5_B"
"1.820094589364323","X5_B"
"1.9114409136157091","X5_B"
"1.9755173866229758","X5_B"
"1.9809242715616093","X5_B"
"2.0272010963100566","X5_B"
"2.05292155486113","X5_C"
"2.0768329226030326","X5_C"
"2.099179451670183","X5_C"
"2.111777711888618","X5_C"
"2.134694344092101","X5_D"
"2.1388088312241758","X5_D"
"2.1592076868729495","X5_D"
"2.241306746967867","X5_D"
"2.364188585348055","X5_D"
"2.3740342612527443","X5_A"
"2.3914931473541046","X5_A"
"2.395808817000638","X5_A"
"2.396673529156728","X5_D"
"2.3978306077994977","X5_D"
"2.4318615557759182","X5_D"
"2.4855885069776424","X5_D"
"2.5039754598227786","X5_D"
"2.5354327723892496","X5_D"
"2.631345116105063","X5_D"
"2.661513050271102","X5_D"
"2.6860648327967236","X5_D"
"2.6986067017589432","X5_D"
"2.712804292428807","X5_D"
"2.7447012222455793","X5_D"
"2.8051763454285084","X5_D"
"2.846143281548748","X5_D"
"2.8890887815376027","X5_B"
"2.9791297510051087","X5_B"
