"t","X5"
"0.0","X5_D"
"0.02841844540056849","X5_D"
"0.03761884143945613","X5_D"
"0.03865331607719488","X5_D"
"0.07955182401593049","X5_D"
"0.11908266839316574","X5_D"
"0.16819458243282015","X5_D"
"0.20615286511214972","X5_D"
"0.2570677987974152","X5_D"
"0.27024316812367793","X5_D"
"0.3071023650155867","X5_D"
"0.3390821451378655","X5_D"
"0.41699174461576904","X5_D"
"0.5201652536716301","X5_D"
"0.5294591078327036","X5_D"
"0.5411383891905092","X5_D"
"0.5610254835650886","X5_D"
"0.56298101979802","X5_D"
"0.5668491666855016","X5_D"
"0.5954091732128803","X5_D"
"0.6101824053481019","X5_D"
"0.6295536142456573","X5_D"
"0.6968689949804111","X5_D"
"0.723614964066799","X5_D"
"0.7329179921702912","X5_D"
"0.7834250173121684","X5_D"
"0.7844870076087954","X5_D"
"0.7920555611705138","X5_D"
"0.8676817103316519","X5_A"
"0.868606835125672","X5_C"
"0.8906036446528686","X5_D"
"0.9057454175966968","X5_D"
"0.9063089739765322","X5_D"
"0.9074444496264923","X5_D"
"0.920736900487337","X5_D"
"0.9307782766433544","X5_D"
"1.049935765286816","X5_D"
"1.0523680142296543","X5_D"
"1.149447399128406","X5_D"
"1.2108599521123453","X5_D"
"1.2594822258241383","X5_D"
"1.3257373302346847","X5_D"
"1.4205511229040715","X5_D"
"1.4209668759396354","X5_D"
"1.4955544472570492","X5_D"
"1.5018213848430864","X5_D"
"1.5050702370338045","X5_D"
"1.5162917665936126","X5_D"
"1.522669266301028","X5_D"
"1.5698578032788042","X5_D"
"1.5739996291523037","X5_D"
"1.5880176694559116","X5_D"
"1.5911784644013356","X5_D"
"1.6550178685188093","X5_D"
"1.675453892782403","X5_D"
"1.8681289606076055","X5_D"
"1.9435597104312594","X5_D"
"2.0166410776904207","X5_D"
"2.0277267201583262","X5_D"
"2.1187012061767447","X5_A"
"2.156318070808336","X5_A"
"2.28282064629592","X5_A"
"2.305707977359801","X5_A"
"2.31235957269897","X5_A"
"2.3679168325001405","X5_A"
"2.4262316251033527","X5_A"
"2.4414077748893472","X5_A"
"2.4517163619358833","X5_A"
"2.4636761747419262","X5_A"
"2.469668216321284","X5_A"
"2.5928201503738113","X5_A"
"2.6024538795912155","X5_C"
"2.6950653991401134","X5_C"
"2.7209752688936","X5_C"
"2.738606488669515","X5_C"
"2.8298080216436676","X5_C"
"2.8356912805231005","X5_C"
"2.8617027763361875","X5_C"
